ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
342,1B,Joe Harris,Botticino,38063,6,6,29,27,5,3,1,0,1,3,4,2,0,0,0,0,12,1,.246,.286,0,-3.7,-0.2,0,0,-3.9,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,6,6,38,4,34,0,8,0,1.000,6.45,0.0,1.067,0,0,53.0,0,0,0.00,4,4,1,1,1,0,1,0,0,0,0,0.0,0.0
312,1B,Joe Harris,snx94,38063,6,6,26,23,3,2,1,0,0,1,0,3,0,0,0,0,10,1,.202,.231,0,-4.5,-0.3,1,0,-4.7,0.2,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,6,6,36,3,32,1,5,0,.972,6.43,-0.2,.970,0,0,49.0,0,0,0.00,8,7,1,1,0,0,0,0,1,0,0,0.0,0.0
212,1B,Joe Harris,Reunion,38063,15,14,63,49,18,6,4,1,7,12,17,14,0,0,0,0,17,0,.545,.440,21,11.1,0.9,0,1,10.7,-0.3,1.0,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,15,14,103,6,95,2,11,0,.981,7.35,-0.2,.903,0,0,123.2,0,0,0.00,7,7,2,2,3,1,0,0,0,0,2,0.0,0.0
193,1B,Joe Harris,Fog Town,38063,20,20,95,81,28,14,4,1,9,24,21,12,0,1,0,1,31,0,.467,.452,24,9.2,0.9,0,0,8.5,0.0,1.1,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,20,20,158,7,151,0,23,0,1.000,8.03,0.5,1.027,0,0,177.0,0,0,0.00,21,21,4,3,1,1,3,1,3,0,4,0.0,0.0
49,1B,Joe Harris,Raleigh,38063,9,9,39,32,9,4,4,0,1,6,3,6,0,1,0,0,9,3,.395,.364,7,0.9,-0.0,0,0,0.7,0.0,-1.5,-1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,10,9,61,2,58,1,12,0,.984,6.75,-0.2,.972,0,0,80.0,0,0,0.00,12,11,0,0,0,0,0,0,1,0,3,0.0,-0.0
600,1B,Chuck Hinton,Miami,37966,4,4,18,17,5,1,0,0,4,8,6,1,0,0,0,0,4,1,.480,.111,4,2.0,0.2,0,0,1.9,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,4,4,32,2,29,1,7,0,.969,8.45,0.3,1.067,0,0,33.0,0,0,0.00,4,4,2,2,0,0,0,0,1,0,0,0.0,0.0
299,1B,Keston Hiura,Gijang,34261,4,1,8,8,3,1,1,0,1,3,1,0,0,0,0,0,3,0,.480,.500,2,0.9,0.1,0,0,0.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,2,1,9,1,8,0,1,0,1.000,8.10,0.1,1.067,0,0,10.0,0,0,0.00,3,3,0,0,0,0,0,0,0,0,0,0.0,0.0
253,1B,Keston Hiura,Winterfell,34261,16,15,67,56,12,6,1,0,5,12,12,10,0,1,0,0,21,4,.352,.233,9,-1.3,-0.1,0,0,-1.8,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,15,15,111,4,106,1,15,0,.991,7.73,-0.5,.941,0,0,128.0,0,0,0.00,12,11,4,4,2,0,2,0,1,0,1,0.0,0.0
387,1B,Ron Jackson,Wisconsin,40074,1, ,2,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1.048,1.000,1,1.4,0.1,0,0,1.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,1,0,1,0,1,0,0,0,1.000,4.50,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
157,1B,Chuck Kress,Stockton,40017,1, ,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.748,.000,0,0.4,0.0,0,0,0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
676,1B,Jim Leyritz,Baltimore,37627,11,10,45,40,16,8,5,0,3,15,10,4,0,0,0,1,10,1,.476,.464,12,4.8,0.4,0,0,4.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,11,10,58,5,52,1,7,0,.983,5.64,-0.0,1.000,0,0,91.0,0,0,0.00,11,10,3,3,0,0,0,0,3,0,1,0.0,0.0
799,1B,Dick Lundy,Cincinnati,35373,5,5,23,23,6,5,0,1,0,0,3,0,0,0,0,0,7,0,.259,.375,1,-2.6,-0.2,0,1,-2.8,-0.5,-0.2,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,5,47,0,47,0,9,0,1.000,9.61,0.2,1.067,0,0,44.0,0,0,0.00,7,7,1,1,0,0,0,0,1,0,0,0.0,0.0
162,1B,Randy Moore,Stockton,39905,5,5,20,17,8,6,1,0,1,4,4,3,0,0,0,0,2,0,.530,.500,6,3.2,0.3,0,0,3.1,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,5,32,0,32,0,7,0,1.000,6.70,-0.0,1.067,0,0,43.0,0,0,0.00,2,2,0,0,0,0,1,0,0,0,0,0.0,0.0
650,1B,Ryan Mountcastle,Kamalame Cay,34993,11,11,49,42,8,5,1,1,1,5,10,7,0,0,0,0,17,1,.289,.292,3,-4.1,-0.3,0,0,-4.5,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,11,11,61,4,57,0,7,0,1.000,5.76,-0.1,.991,0,0,95.1,0,0,0.00,8,7,5,5,2,1,1,0,4,0,2,0.0,0.0
557,1B,Albert Pujols,Saint Clair,34184,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,1,0,1.1,11,8,4,1,2,0,1,4,4,3,0,0,0,.429,0,0,0,0,1,0.52,48,48,0,4,0,0,20.62,-0.0,-0.1,-0.2,9.57,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
611,1B,Carlos Santana,Miami,34736,2,1,5,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.150,.000,0,-1.1,-0.1,0,0,-1.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,1,1,11,3,8,0,2,0,1.000,11.00,0.1,1.067,0,0,9.0,0,0,0.00,3,3,0,0,2,1,0,0,0,0,0,0.0,0.0
112,1B,Carlos Santana,West Ham United,34736,4,4,19,18,7,4,1,0,2,2,4,1,0,0,0,0,6,1,.476,.500,5,2.0,0.1,0,1,1.9,-0.5,0.1,-0.4,1,0,0.2,3,2,0,0,0,0,0,0,0,1,0,2,0,.000,0,0,0,0,1,0.13,15,15,0,0,0,0,1.70,0.0,0.0,0.0,2.03,1,5,4,34,2,30,2,1,0,.941,7.65,-0.6,.853,0,0,37.2,0,0,0.00,8,7,1,0,1,0,0,0,1,1,0,0.0,0.0
413,1B,Gavin Sheets,Castroville,34826,5,5,18,17,3,3,0,0,0,0,1,1,0,0,0,0,9,0,.192,.375,0,-3.3,-0.2,0,0,-3.4,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,5,39,3,36,0,7,0,1.000,8.56,0.7,1.067,0,0,41.0,0,0,0.00,6,6,5,5,3,1,0,0,1,1,0,0.0,0.0
558,1B,Pavin Smith,Saint Clair,34160,6,6,28,26,7,4,2,0,1,4,2,2,0,0,0,0,6,0,.330,.316,3,-1.2,-0.1,0,0,-1.4,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,6,6,49,5,43,1,5,0,.980,8.05,0.2,1.067,0,0,53.2,0,0,0.00,7,6,0,0,2,2,1,0,1,0,2,0.0,0.0
456,1B,Amos Strunk,Elk Point,36613,6,5,23,19,4,2,1,0,1,1,4,4,0,0,0,0,6,1,.336,.250,2,-0.8,0.0,0,0,-1.0,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,6,5,44,2,42,0,2,0,1.000,8.80,0.1,1.065,0,0,45.0,0,0,0.00,7,7,0,0,0,0,1,0,2,0,0,0.0,0.0
4,1B,Amos Strunk,Berlin,36613,5,5,25,20,6,2,3,0,1,5,4,3,0,0,0,2,5,0,.375,.312,4,0.1,0.1,0,0,-0.1,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,6,5,28,3,25,0,3,0,1.000,5.73,0.1,.933,0,0,44.0,0,0,0.00,6,6,0,0,0,0,1,0,1,1,1,0.0,0.0
718,1B,Spencer Torkelson,Tampa Bay,40772,4,4,15,13,3,3,0,0,0,2,1,2,0,0,0,0,5,0,.280,.375,1,-1.4,-0.1,0,0,-1.5,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,4,4,25,1,23,1,1,0,.960,6.35,-0.2,.800,0,0,34.0,0,0,0.00,2,1,1,1,0,0,1,1,1,0,0,0.0,0.0
290,1B,Spencer Torkelson,Gijang,40772,18,18,80,71,20,11,3,0,6,20,16,7,0,2,0,0,26,0,.384,.359,13,1.0,0.1,0,0,0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
403,1B,Luke Voit,Castroville,34046,2, ,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.000,.000,0,-0.8,-0.1,0,0,-0.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,2,0,2,0,2,0,1,0,1.000,4.91,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
777,1B,Lee Walls,Nowhere,39591,6,6,23,21,6,4,1,0,1,5,3,2,0,0,0,0,4,0,.350,.312,3,-0.5,-0.0,2,0,-0.7,0.5,-0.4,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,6,6,43,0,42,1,1,0,.977,7.27,-0.1,.889,0,0,52.0,0,0,0.00,5,5,2,1,1,1,0,0,0,0,1,0.0,0.0
510,1B,Brad Wilkerson,Kentucky,36340,27,25,115,96,23,10,2,0,11,25,20,15,0,2,0,2,44,1,.377,.279,19,0.7,0.2,2,0,-0.1,0.7,0.8,1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,27,25,122,6,113,3,10,0,.975,4.85,-0.9,.942,0,0,220.2,0,0,0.00,26,24,4,3,4,1,0,0,1,0,6,0.0,-0.2
587,2B,Hanser Alberto,Nenyaffle,34076,4,4,14,13,1,1,0,0,0,1,0,0,0,0,0,1,2,0,.064,.083,-2,-4.4,-0.4,0,1,-4.5,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,4,4,27,5,22,0,5,0,1.000,7.59,-0.3,.855,0,0,32.0,0,0,0.00,2,2,1,1,2,0,0,0,0,0,0,0.0,0.0
39,2B,Hanser Alberto,Raleigh,34076,9,9,37,34,10,8,1,1,0,7,4,1,0,2,0,0,5,1,.329,.345,4,-1.6,-0.2,0,0,-1.9,0.0,-1.5,-1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,9,9,36,23,13,0,13,0,1.000,4.05,-0.3,1.076,0,0,80.0,0,0,0.00,8,6,3,2,7,2,1,0,3,1,4,0.0,0.0
351,2B,Craig Biggio,Botticino,40454,4,4,19,14,5,2,1,1,1,1,6,5,0,0,0,0,3,0,.523,.400,5,2.9,0.2,2,1,2.8,-0.1,-0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,4,10,6,4,0,5,0,1.000,2.57,-1.1,.645,0,0,35.0,0,0,0.00,2,0,0,0,0,0,2,0,2,0,3,0.0,0.0
14,2B,Lance Blankenship,Berlin,38971,5,5,25,17,4,3,1,0,0,2,5,8,0,0,0,0,8,0,.395,.444,4,0.6,0.1,0,0,0.4,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,5,5,13,9,4,0,2,0,1.000,2.66,-0.5,.968,0,0,44.0,0,0,0.00,8,6,1,0,0,0,3,0,1,1,3,0.0,0.0
522,2B,Don Buford,El Paso,38852,16,12,64,52,11,9,1,0,1,5,7,11,0,1,0,0,16,0,.313,.286,6,-3.8,-0.2,2,2,-4.2,-0.5,0.4,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,15,12,48,30,18,0,9,0,1.000,3.88,-0.1,1.035,0,0,111.1,0,0,0.00,21,18,4,3,8,4,3,0,1,0,3,0.0,0.0
340,2B,Don Buford,Botticino,38852,3,2,10,9,4,3,1,0,0,2,2,1,0,0,0,0,2,0,.465,.571,2,0.9,0.1,1,0,0.9,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,3,2,8,4,4,0,2,0,1.000,4.00,-0.5,.717,0,0,18.0,0,0,0.00,3,2,1,0,1,0,1,1,0,0,0,0.0,0.0
224,2B,Don Buford,Reunion,38852,8,7,29,25,7,5,0,0,2,3,4,4,0,0,0,0,5,1,.379,.278,4,0.2,-0.0,0,2,0.0,-1.0,0.3,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,7,7,21,14,7,0,4,0,1.000,3.22,-0.5,.986,0,0,58.2,0,0,0.00,9,7,2,1,1,0,4,1,1,0,4,0.0,-0.1
321,2B,Diego Castillo,snx94,40696,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
705,2B,Ernie Clement,Tampa Bay,34799,4,4,15,14,4,3,1,0,0,0,0,1,0,0,0,0,0,1,.310,.286,1,-0.9,0.0,0,1,-1.0,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,4,17,12,5,0,1,0,1.000,4.50,1.1,1.183,0,0,34.0,0,0,0.00,7,7,1,1,3,3,0,0,2,0,3,0.0,0.0
502,2B,Ernie Clement,Kentucky,34799,26,25,87,76,16,15,0,0,1,6,7,10,0,0,0,1,18,3,.261,.259,4,-9.8,-0.6,2,1,-10.3,0.1,0.2,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,27,25,105,65,38,2,19,0,.981,4.37,-0.6,1.025,0,0,212.0,0,0,0.00,56,48,8,5,8,1,7,2,4,1,9,0.0,0.0
527,2B,Craig Counsell,El Paso,40335,8,8,30,27,8,6,2,0,0,1,4,3,0,0,0,0,7,0,.335,.400,3,-1.1,-0.2,0,1,-1.3,-0.5,-0.3,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,6,6,13,9,3,1,3,0,.923,2.16,-0.9,.723,0,0,50.0,0,0,0.00,7,5,0,0,0,0,3,1,2,1,2,0.0,0.0
258,2B,Craig Counsell,Winterfell,40335,14,14,60,50,11,5,4,0,2,7,8,9,0,1,0,0,13,1,.338,.257,7,-2.0,0.0,0,2,-2.4,-1.0,0.0,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,14,14,61,40,20,1,14,0,.984,4.50,1.3,1.047,0,0,120.0,0,0,0.00,21,20,8,6,7,5,2,0,4,1,6,0.0,0.0
213,2B,Craig Counsell,Reunion,40335,12,10,42,37,14,8,4,1,1,6,7,4,0,0,1,0,7,0,.433,.448,9,2.6,0.4,0,0,2.4,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,12,10,45,30,15,0,7,0,1.000,4.28,1.0,1.039,0,0,94.2,0,0,0.00,16,15,3,2,5,4,4,2,4,0,2,0.0,0.0
540,2B,Charlie Culberson,El Paso,40559,7,7,27,27,10,9,0,0,1,5,4,0,0,0,0,0,8,1,.365,.500,4,-0.2,0.1,0,0,-0.4,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,9,7,32,9,23,0,6,0,1.000,4.57,0.5,1.072,0,0,63.0,0,0,0.00,7,7,1,1,1,0,4,1,2,1,4,0.0,0.0
418,2B,Charlie Culberson,Sunset Beach,40559,1,1,5,4,3,2,0,0,1,3,2,1,0,0,0,0,1,0,.859,1.000,3,2.5,0.2,0,0,2.4,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,3,0,3,0,0,0,1.000,2.45,-0.0,1.048,0,0,11.0,0,0,0.00,2,2,1,1,1,0,0,0,1,0,1,0.0,0.1
303,2B,Isan Diaz,Gijang,40652,10,4,29,23,2,1,1,0,0,2,8,6,1,0,0,0,10,0,.201,.154,0,-5.0,-0.3,0,0,-5.2,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,11,4,18,13,5,0,5,0,1.000,3.08,0.2,.996,0,0,52.2,0,0,0.00,7,7,2,2,1,0,0,0,1,0,2,0.0,0.0
612,2B,Kyle Farmer,Miami,34305,5,5,21,18,2,2,0,0,0,4,0,2,0,0,0,1,7,0,.157,.167,-1,-4.6,-0.5,0,0,-4.7,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,5,5,27,14,9,4,9,0,.852,4.93,-2.5,.615,0,0,42.0,0,0,0.00,9,5,2,0,1,0,2,0,4,1,2,0.0,0.0
434,2B,Kyle Farmer,Sunset Beach,34305,5,5,15,14,3,1,2,0,0,0,3,1,0,0,0,0,5,0,.269,.333,0,-1.6,-0.0,0,0,-1.7,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,5,5,27,20,7,0,6,0,1.000,5.93,0.6,1.022,0,0,41.0,0,0,0.00,10,10,3,2,0,0,5,2,0,0,1,0.0,0.0
296,2B,John Farrell,Gijang,40248,18,17,83,77,24,17,5,1,1,11,10,6,0,0,0,0,16,3,.349,.383,11,-1.9,0.1,2,4,-2.4,-1.6,1.2,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,19,17,71,46,25,0,16,0,1.000,4.24,0.9,1.023,0,0,150.2,0,0,0.00,21,18,5,3,4,2,9,3,8,4,5,0.0,0.0
812,2B,Charlie Gehringer,Our,38242,16,11,63,48,17,10,1,0,6,15,18,14,0,0,0,1,8,2,.495,.314,18,7.9,0.9,1,0,7.5,0.5,1.4,1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,11,9,44,25,17,2,8,0,.955,4.40,0.6,.968,0,0,86.0,0,0,0.00,17,16,4,3,1,1,3,1,2,1,1,0.0,0.0
800,2B,Charlie Gehringer,Cincinnati,38242,3, ,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-1.1,-0.1,0,0,-1.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
694,2B,Charlie Gehringer,Baltimore,38242,10,9,44,36,9,6,3,0,0,4,6,8,0,0,0,0,10,1,.340,.346,5,-1.4,-0.0,1,0,-1.7,0.3,-0.5,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,9,9,33,15,18,0,7,0,1.000,3.96,-0.3,1.076,0,0,75.0,0,0,0.00,10,9,2,2,5,0,1,0,2,0,4,0.0,0.0
9,2B,Charlie Gehringer,Berlin,38242,6,6,30,24,7,3,3,0,1,3,3,6,0,0,0,0,5,1,.418,.333,6,1.4,0.1,0,0,1.2,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
513,2B,Josh Harrison,Kentucky,34821,8,4,15,13,5,3,2,0,0,3,5,2,0,0,0,0,2,0,.439,.455,3,1.0,0.2,1,0,0.9,0.2,0.5,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,8,4,19,14,5,0,3,0,1.000,4.50,0.8,1.076,0,0,38.0,0,0,0.00,8,8,0,0,2,1,0,0,4,2,0,0.0,0.0
826,2B,Rex Hudler,Our,40092,15,15,68,63,18,9,4,0,5,11,13,4,0,0,0,1,17,2,.362,.310,10,-0.7,0.2,3,1,-1.1,0.2,0.9,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,15,15,69,31,36,2,10,0,.971,4.51,0.3,.973,0,0,133.2,0,0,0.00,27,24,6,5,5,2,5,3,3,1,6,0.0,0.6
759,2B,Jimmy Johnston,Nowhere,37826,2,1,3,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,.787,.667,1,1.3,0.1,0,0,1.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,1,2,0,2,0,0,0,1.000,2.00,0.0,1.049,0,0,9.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,2,0.0,-0.1
