ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
224,1B,Hal Chase,Montreal,38728,7,7,30,29,6,6,0,0,0,1,4,1,0,0,0,0,8,1,.208,.286,0,-4.7,-0.3,3,0,-4.7,0.7,-0.6,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,7,7,46,2,42,2,3,0,.957,6.39,-0.1,.940,0,0,62.0,0,0,0.00,6,6,4,3,0,0,1,0,0,0,0,0.0,0.0
120,1B,Hal Chase,Texas,38728,5,4,19,19,7,4,3,0,0,4,1,0,0,0,0,0,4,0,.386,.467,3,0.3,0.1,1,0,0.3,0.3,0.2,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,4,3,15,0,14,1,1,0,.933,4.50,-0.3,.806,0,0,28.0,0,0,0.00,4,3,0,0,1,1,0,0,1,0,2,0.0,0.0
159,1B,Walt Dropo,Carolina,40279,5,2,13,11,2,1,0,0,1,5,2,2,0,0,0,0,4,0,.326,.167,1,-0.6,-0.0,0,0,-0.6,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,3,2,13,0,13,0,0,0,1.000,5.85,-0.0,1.074,0,0,20.0,0,0,0.00,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0
437,1B,Marwin Gonzalez,Dukes,40659,10,8,34,23,4,3,0,0,1,3,4,10,0,0,1,0,8,0,.356,.214,4,-0.5,0.0,0,1,-0.5,-0.4,0.9,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,9,8,45,12,31,2,6,0,.956,5.23,-0.4,.960,0,0,74.0,0,0,0.00,8,6,5,4,4,2,0,0,2,0,2,0.0,-0.2
700,1B,Joe Harris,Portland,38063,5,5,21,15,4,2,2,0,0,2,2,6,0,0,0,0,9,1,.420,.667,4,1.0,0.1,0,0,1.0,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,5,29,2,27,0,4,0,1.000,6.02,-0.4,.895,0,0,43.1,0,0,0.00,4,4,0,0,2,0,0,0,1,0,0,0.0,0.0
425,1B,Corey Hart,Dukes,36137,11,11,50,44,12,7,1,0,4,8,9,5,0,1,0,0,14,0,.389,.308,8,0.8,0.0,0,0,0.9,0.0,-1.3,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,3,3,11,0,11,0,1,0,1.000,3.54,0.2,1.033,0,0,28.0,0,0,0.00,5,5,1,1,0,0,0,0,1,0,1,0.0,0.0
644,1B,Keston Hiura,New York,34261,7,7,33,29,7,5,0,0,2,3,5,2,0,2,0,0,11,1,.342,.312,4,-1.0,-0.1,0,0,-0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,7,7,51,3,47,1,4,0,.980,6.72,-0.4,.940,0,0,67.0,0,0,0.00,5,4,3,2,2,1,0,0,3,0,1,0.0,0.0
503,1B,Keston Hiura,Cobalt,34261,22,21,89,81,20,10,3,1,6,13,12,8,0,0,0,0,33,4,.351,.333,11,-1.7,-0.1,0,1,-1.7,-0.4,0.3,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,22,21,171,9,159,3,10,0,.982,8.11,-1.5,.889,0,0,186.1,0,0,0.00,22,21,7,3,1,0,2,0,0,0,1,0.0,0.0
469,1B,Keston Hiura,Ellicott City,34261,4,4,15,11,2,2,0,0,0,0,0,4,0,0,0,0,5,0,.323,.333,1,-0.7,-0.1,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,4,4,30,2,26,2,5,0,.933,7.41,-0.7,.767,0,0,34.0,0,0,0.00,5,4,2,1,0,0,0,0,0,0,0,0.0,0.0
369,1B,Keston Hiura,San Francisco,34261,5,5,20,17,5,3,1,0,1,5,2,3,0,0,0,0,6,1,.403,.400,3,0.6,0.0,0,0,0.6,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,5,33,2,31,0,2,0,1.000,7.42,-0.0,1.074,0,0,40.0,0,0,0.00,6,6,0,0,2,0,0,0,0,0,1,0.0,0.0
330,1B,Keston Hiura,Blue River,34261,11,11,43,37,12,7,0,0,5,9,11,5,0,0,0,1,10,2,.448,.304,9,3.2,0.4,0,0,3.2,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,11,11,83,6,77,0,12,0,1.000,8.21,0.9,1.074,0,0,91.0,0,0,0.00,10,10,4,4,1,0,2,2,1,0,1,0.0,0.0
182,1B,Rex Hudler,Carolina,40092,16,15,70,63,29,18,7,0,4,18,20,6,0,0,0,1,13,0,.526,.532,21,10.5,1.3,5,0,10.6,1.3,2.4,3.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,16,15,114,7,107,0,11,0,1.000,7.83,1.2,1.074,0,0,131.0,0,0,0.00,17,17,4,4,5,4,2,0,2,0,0,0.0,0.0
387,1B,Ed Kirkpatrick,San Francisco,40032,2,1,4,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,.189,.000,0,-0.7,-0.0,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,1,13,1,12,0,0,0,1.000,11.70,0.2,.000,1,1,10.0,0,16,14.40,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
66,1B,Adam LaRoche,Topanga,36116,3, ,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-1.1,-0.1,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,1,0,1,0,1,0,0,0,1.000,9.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
595,1B,Jim Leyritz,Sad,37627,10,7,39,29,12,6,2,0,4,8,12,9,0,0,0,1,10,0,.564,.500,13,7.3,0.8,0,0,7.3,0.0,1.4,1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,10,7,78,7,70,1,2,0,.987,9.81,0.1,1.037,8,3,70.2,0,23,2.93,5,5,0,0,0,0,0,0,0,0,1,-0.8,0.7
32,1B,Jim Leyritz,RoseTown,37627,27,19,97,79,18,10,5,0,3,17,12,18,0,0,0,0,35,0,.354,.366,13,-1.7,0.1,0,0,-1.6,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,17,12,111,10,101,0,4,0,1.000,8.26,-0.1,.852,4,3,121.0,0,55,4.09,4,4,1,0,2,0,0,0,1,0,0,-0.1,0.5
778,1B,Trey Mancini,Tampico,34983,2,1,6,5,1,1,0,0,0,0,1,1,0,0,0,0,2,0,.278,.333,0,-0.5,-0.0,0,0,-0.5,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,2,1,9,2,7,0,0,0,1.000,7.36,0.2,1.074,0,0,11.0,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0
776,1B,Trey Mancini,Nashville,34983,1,1,4,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.306,.333,0,-0.3,-0.0,0,0,-0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
422,1B,Trey Mancini,Dukes,34983,9,9,37,36,8,5,1,0,2,6,3,1,0,0,0,0,12,1,.275,.273,2,-3.4,-0.4,0,0,-3.4,0.0,-1.4,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,5,33,0,33,0,3,0,1.000,7.24,-0.3,1.074,0,0,41.0,0,0,0.00,1,1,1,0,1,0,0,0,0,0,1,0.0,0.0
157,1B,Dylan Moore,Carolina,34602,9,9,41,34,10,8,0,0,2,8,7,4,0,0,0,3,8,1,.341,.296,5,-1.2,0.1,0,0,-1.2,0.0,-0.0,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,10,9,21,10,11,0,2,0,1.000,2.39,1.4,1.058,0,0,79.0,0,0,0.00,5,5,4,4,4,1,9,4,3,2,2,0.0,0.1
110,1B,Colin Moran,Texas,34291,10,10,44,39,21,17,2,0,2,12,12,5,0,0,0,0,10,0,.578,.704,15,8.8,0.7,0,1,8.8,-0.3,-0.5,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,10,10,69,3,66,0,5,0,1.000,7.22,0.2,.997,0,0,86.0,0,0,0.00,11,10,3,2,0,0,2,2,1,0,2,0.0,0.0
569,1B,Ryan Mountcastle,Marble,34993,4,4,18,17,8,5,1,0,2,5,4,1,0,0,0,0,4,1,.566,.545,6,3.4,0.2,1,1,3.4,-0.3,-0.6,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,4,4,32,1,31,0,2,0,1.000,8.55,-0.3,.940,0,0,33.2,0,0,0.00,7,7,2,1,1,0,0,0,0,0,0,0.0,0.0
136,1B,Wil Myers,The Family,34051,10,10,41,35,10,5,2,0,3,8,9,6,0,0,0,0,13,1,.415,.368,7,1.7,0.0,0,4,1.8,-2.1,-0.2,-2.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,10,10,45,4,41,0,7,0,1.000,4.88,0.1,1.054,0,0,83.0,0,0,0.00,6,6,3,3,1,0,2,0,1,0,1,0.0,-0.3
244,1B,Alfonso Rivas,Dumaguete City,34344,8,8,39,28,4,2,1,0,1,4,5,10,1,1,0,0,10,1,.319,.176,3,-2.0,-0.1,0,0,-1.9,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,8,8,52,0,51,1,11,0,.981,6.46,-0.3,.895,0,0,71.0,0,0,0.00,7,6,0,0,0,0,0,0,1,0,0,0.0,0.0
807,1B,Ray Sanders,St. Paul,36838,9,9,37,31,5,4,0,0,1,2,1,6,0,0,0,0,12,1,.270,.222,2,-3.6,-0.2,0,0,-3.6,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,9,9,64,5,59,0,12,0,1.000,6.83,0.5,1.074,0,0,84.1,0,0,0.00,5,5,1,1,1,1,0,0,0,0,0,0.0,0.0
470,1B,Carlos Santana,Ellicott City,34736,3,3,11,10,0,0,0,0,0,1,0,1,0,0,0,0,3,1,.069,.000,-1,-3.2,-0.3,0,0,-3.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
607,1B,Jonathan Schoop,Baker City,34769,17,17,67,60,18,15,1,0,2,4,7,7,0,0,0,0,14,3,.356,.364,9,-1.0,0.0,0,1,-0.9,-0.3,0.1,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,17,17,120,10,109,1,12,0,.992,7.32,0.2,1.027,0,0,146.1,0,0,0.00,21,20,3,3,2,0,0,0,1,0,2,0.0,0.0
280,1B,Jonathan Schoop,Tokyo,34769,5,5,18,16,5,4,1,0,0,0,4,1,0,1,0,0,5,0,.357,.455,2,-0.3,-0.0,1,0,-0.2,0.3,0.2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,5,33,5,26,2,2,0,.939,7.54,-0.7,.806,0,0,37.0,0,0,0.00,4,3,1,0,1,0,1,1,1,0,0,0.0,0.0
15,1B,Pavin Smith,Metros of,34160,5,5,27,25,7,5,1,0,1,2,2,2,0,0,0,0,13,0,.338,.545,3,-0.9,-0.0,0,0,-0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,5,51,1,50,0,4,0,1.000,8.50,0.3,1.074,0,0,54.0,0,0,0.00,9,9,0,0,0,0,0,0,0,0,0,0.0,0.0
650,1B,Spencer Torkelson,Joe Crede,40772,27,25,102,83,26,20,3,0,3,12,16,16,0,2,0,0,22,4,.403,.397,18,3.1,0.3,0,1,3.2,-0.1,-0.8,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,27,25,168,12,155,1,24,0,.994,7.05,0.3,1.036,0,0,213.1,0,0,0.00,25,23,2,2,4,1,1,1,0,0,4,0.0,0.3
760,1B,Luke Voit,Nashville,34046,4,4,17,17,6,3,1,0,2,4,3,0,0,0,0,0,7,0,.447,.500,3,1.2,0.2,0,0,1.3,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,4,4,37,2,35,0,2,0,1.000,9.61,0.5,1.074,0,0,34.2,0,0,0.00,6,6,3,3,0,0,0,0,0,0,0,0.0,0.0
742,1B,Luke Voit,Cedar Rapids,34046,5,5,19,16,4,2,0,0,2,3,2,2,0,1,0,0,5,0,.408,.222,3,0.7,-0.0,0,0,0.7,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,5,40,1,39,0,8,0,1.000,8.37,-0.2,1.074,0,0,43.0,0,0,0.00,5,5,2,0,0,0,0,0,0,0,0,0.0,0.0
596,1B,Joey Votto,Sad,34303,15,15,63,49,12,8,3,0,1,12,13,14,0,0,0,0,25,1,.371,.478,9,-0.0,0.2,0,0,0.0,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,15,15,101,7,94,0,9,0,1.000,7.12,1.0,1.074,0,0,127.2,0,0,0.00,15,15,6,6,0,0,0,0,1,0,0,0.0,0.0
33,1B,Joey Votto,RoseTown,34303,27,26,111,91,24,10,6,0,8,19,22,18,0,1,0,1,36,3,.409,.333,20,4.0,0.2,0,1,4.1,-0.2,-1.5,-1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,26,26,232,12,217,3,29,0,.987,8.81,-1.3,.946,0,0,234.0,0,0,0.00,37,33,6,5,2,0,2,0,2,0,4,0.0,0.0
530,1B,Christian Walker,Doraleous,34159,9,9,42,42,8,5,0,0,3,4,6,0,0,0,0,0,18,0,.239,.238,0,-5.4,-0.3,0,0,-5.4,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,9,9,62,3,59,0,13,0,1.000,6.89,0.7,1.074,0,0,81.0,0,0,0.00,7,7,3,3,0,0,0,0,1,1,2,0.0,0.0
61,1B,Christian Walker,Topanga,34159,4,4,15,14,1,1,0,0,0,0,1,1,0,0,0,0,6,0,.111,.125,-1,-3.8,-0.2,0,0,-3.8,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,4,4,24,3,20,1,2,0,.958,6.27,0.1,1.074,0,0,33.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
777,2B,Hanser Alberto,Nashville,34076,4,4,17,16,6,6,0,0,0,1,3,1,0,0,0,0,3,0,.367,.462,2,-0.1,0.0,0,0,-0.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,4,18,12,5,1,2,0,.944,4.41,-0.5,.974,0,0,34.2,0,0,0.00,10,8,2,1,3,0,1,1,1,0,3,0.0,0.0
750,2B,Hanser Alberto,Cedar Rapids,34076,2,2,8,7,2,1,1,0,0,1,1,0,0,1,0,0,2,0,.365,.400,1,-0.0,0.1,1,0,-0.0,0.2,0.1,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,2,2,2,2,0,0,1,0,1.000,1.00,0.1,1.095,0,0,18.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0
97,2B,Hanser Alberto,Tampa Bay,34076,5,2,10,10,2,1,0,0,1,2,2,0,0,0,0,0,3,0,.273,.167,0,-1.0,-0.1,0,0,-0.9,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,2,15,3,11,1,0,0,.933,5.25,-0.3,.822,0,0,24.0,0,0,0.00,2,1,1,1,0,0,0,0,1,0,0,0.0,0.0
46,2B,Hanser Alberto,RoseTown,34076,20,13,57,53,15,9,4,0,2,6,6,4,1,0,0,0,11,0,.334,.325,6,-2.1,-0.1,0,0,-2.0,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,19,12,57,31,25,1,11,0,.982,4.27,-0.8,.984,0,0,118.0,0,0,0.00,26,22,6,4,8,2,2,0,7,1,4,0.0,0.0
624,2B,Marlon Anderson,New York,39120,6,3,16,14,2,1,1,0,0,0,1,2,0,0,0,0,5,0,.228,.222,0,-2.2,-0.2,0,0,-2.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,5,3,10,0,10,0,0,0,1.000,3.00,0.0,1.142,0,0,30.0,0,0,0.00,8,8,3,2,2,0,2,0,0,0,2,0.0,-0.3
769,2B,Jonathan Arauz,Nashville,34961,2, ,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.7,-0.1,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
557,2B,Christian Arroyo,Marble,34960,4,4,17,17,4,2,2,0,0,1,2,0,0,0,0,0,2,0,.252,.267,0,-2.0,-0.0,0,0,-2.0,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,4,19,12,7,0,4,0,1.000,4.93,0.7,1.178,0,0,34.2,0,0,0.00,5,5,2,1,3,1,2,2,1,0,2,0.0,0.0
698,2B,Craig Biggio,Portland,40454,5,5,24,20,7,5,1,0,1,2,6,4,0,0,0,0,3,0,.443,.375,5,1.7,0.3,3,0,1.7,0.7,0.2,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,5,5,18,10,8,0,4,0,1.000,3.74,-0.1,1.071,0,0,43.1,0,0,0.00,10,7,0,0,2,1,1,0,1,1,3,0.0,0.0
278,2B,Craig Biggio,Tokyo,40454,5,5,24,20,4,3,1,0,0,1,2,4,0,0,0,0,10,2,.291,.400,1,-1.9,-0.1,1,1,-1.8,-0.3,0.0,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
813,2B,Lance Blankenship,St. Paul,38971,8,8,39,30,5,5,0,0,0,0,3,9,0,0,0,0,9,0,.292,.238,2,-3.0,-0.1,0,2,-3.0,-1.0,1.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,8,8,37,24,13,0,10,0,1.000,4.42,0.6,1.071,0,0,75.1,0,0,0.00,15,15,1,0,1,0,2,1,0,0,5,0.0,0.0
646,2B,Lance Blankenship,New York,38971,5,5,27,24,8,2,2,0,4,11,5,2,0,0,0,1,7,1,.483,.286,7,2.9,0.2,0,1,3.0,-0.5,0.1,-0.5,1,0,1.2,9,8,2,2,0,0,0,1,0,1,0,3,0,.400,0,0,1,0,1,0.31,35,35,1,1,0,0,2.07,0.0,0.1,0.0,2.60,1,6,5,20,11,8,1,2,0,.950,3.44,-1.6,.765,0,0,49.2,0,0,0.00,9,7,1,0,4,1,1,0,4,0,2,0.1,0.0
217,2B,Lance Blankenship,Montreal,38971,7,6,27,21,5,3,2,0,0,2,3,6,0,0,0,0,10,0,.360,.455,3,-0.3,0.1,1,0,-0.3,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,7,6,20,10,10,0,4,0,1.000,3.40,0.0,.964,0,0,53.0,0,0,0.00,9,9,0,0,0,0,1,0,2,0,3,0.0,0.0
798,2B,Don Buford,Tampico,38852,7,6,29,24,6,4,0,0,2,6,5,5,1,0,0,0,6,0,.356,.250,3,-0.4,0.0,1,1,-0.4,-0.3,0.6,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,6,27,15,11,1,4,0,.963,4.42,-0.5,.989,0,0,53.0,0,0,0.00,12,11,2,0,2,1,4,0,0,0,7,0.0,0.0
581,2B,Don Buford,Sad,38852,12,12,64,57,14,12,0,0,2,5,11,5,0,1,0,1,17,1,.300,.308,5,-4.5,-0.2,2,2,-4.4,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,12,12,55,28,24,3,9,0,.945,4.23,-0.6,.982,0,0,110.2,0,0,0.00,18,16,8,4,5,1,9,4,7,0,3,0.0,0.0
233,2B,Don Buford,Montreal,38852,6,6,27,26,13,8,1,1,3,8,6,1,0,0,0,0,8,0,.602,.667,10,6.0,0.4,0,2,6.1,-1.0,0.1,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
603,2B,Casey Candaele,Baker City,40398,4,3,12,11,1,1,0,0,0,3,0,1,0,0,0,0,1,0,.139,.100,0,-2.7,-0.2,0,1,-2.7,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,3,10,7,3,0,1,0,1.000,3.00,0.0,1.067,0,0,30.0,0,0,0.00,6,6,2,1,1,0,1,0,0,0,1,0.0,0.0
