ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
639,C,Quincy Trouppe,Billings,36503,11,11,48,44,9,6,2,0,1,8,4,3,0,0,1,0,8,1,.248,.229,1,-6.2,-0.3,0,0,-6.1,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,11,11,109,9,100,0,0,0,1.000,9.81,-0.1,1.027,10,3,100.0,1,50,4.50,2,2,0,0,1,1,0,0,0,0,0,-0.5,0.0
587,C,Quincy Trouppe,St. Louis,36503,5,5,20,15,2,2,0,0,0,0,2,5,0,0,0,0,3,0,.281,.167,1,-1.9,-0.1,0,1,-1.9,-0.5,0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,59,3,55,1,1,0,.983,12.14,0.1,.000,5,3,43.0,0,21,4.40,1,1,2,2,1,0,0,0,0,0,0,-0.5,0.0
105,C,Quincy Trouppe,Chicago,36503,3,3,13,9,5,4,0,0,1,5,2,4,0,0,0,0,0,0,.649,.500,5,3.6,0.2,0,0,3.6,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,3,38,3,34,1,0,0,.974,11.10,-0.3,.000,1,0,30.0,1,20,6.00,0,0,0,0,0,0,0,0,0,0,0,-0.9,0.0
720,C,John Wathan,Northborough,39583,4,4,17,14,2,2,0,0,0,0,0,3,0,0,0,0,1,1,.241,.154,0,-2.3,-0.2,0,1,-2.3,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,19,0,19,0,0,0,1.000,10.06,-0.1,.000,1,0,17.0,0,11,5.82,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
149,C,John Wathan,Richmond,39583,8,4,21,17,4,1,1,0,2,4,2,4,0,0,0,0,5,0,.413,.200,4,0.8,0.1,0,0,0.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,4,39,2,37,0,0,0,1.000,10.03,0.2,1.058,4,2,35.0,0,28,7.20,1,1,0,0,0,0,0,0,1,0,0,-0.5,0.2
724,C,Steve Yeager,Northborough,39535,5,5,22,17,5,3,1,0,1,2,3,5,0,0,0,0,7,1,.431,.444,4,1.2,0.2,0,0,1.3,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,53,3,50,0,0,0,1.000,10.22,0.0,1.027,2,0,46.2,0,18,3.47,1,1,0,0,3,2,0,0,0,0,0,-0.4,0.0
498,C,Steve Yeager,McKenzie,39535,12,10,48,40,10,2,2,0,6,12,11,6,0,2,0,0,9,1,.435,.160,10,2.9,0.4,0,0,3.0,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,11,10,98,5,92,1,1,0,.990,9.59,-0.1,.706,2,1,91.0,0,63,6.23,3,2,1,1,0,0,0,0,0,0,0,0.3,0.0
391,C,Steve Yeager,Iowa,39535,17,17,69,58,15,7,2,0,6,16,13,11,0,0,0,0,17,3,.401,.257,12,1.7,0.4,0,0,1.9,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,17,17,191,14,177,0,2,0,1.000,11.38,0.9,1.027,14,9,151.0,2,98,5.84,2,2,1,1,0,0,0,0,0,0,0,0.5,0.0
107,C,Steve Yeager,Chicago,39535,2,2,9,7,2,1,1,0,0,0,1,1,0,1,0,0,0,2,.407,.286,1,0.3,0.0,0,0,0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,16,0,16,0,0,0,1.000,8.47,-0.2,.000,2,0,17.0,0,17,9.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
98,C,Steve Yeager,Asbury Park,39535,6,5,23,23,5,2,2,0,1,6,2,0,0,0,0,0,12,2,.261,.400,0,-2.7,-0.0,0,0,-2.6,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,40,5,35,0,0,0,1.000,8.57,0.5,.000,6,4,42.0,0,28,6.00,0,0,0,0,0,0,0,0,0,0,0,1.2,0.0
65,C,Steve Yeager,Hobart,39535,8,8,35,32,8,5,1,0,2,4,5,3,0,0,0,0,15,0,.330,.400,3,-1.7,0.1,0,0,-1.6,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,8,8,87,1,86,0,0,0,1.000,10.88,-0.4,.000,5,0,72.0,0,36,4.50,0,0,2,2,1,0,0,0,0,0,0,0.4,0.0
38,C,Steve Yeager,The Family,39535,6,6,27,23,4,2,1,0,1,1,4,3,0,1,0,0,9,0,.291,.231,1,-2.4,-0.1,0,0,-2.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,6,6,72,2,70,0,0,0,1.000,12.46,0.1,1.027,1,0,52.0,0,41,7.10,0,0,0,0,1,1,0,0,0,0,0,-0.3,0.0
363,1B,Seth Beer,Minnesota (FTP),34156,7,7,33,29,11,5,2,0,4,9,9,4,0,0,0,0,10,0,.516,.467,9,4.7,0.3,0,0,4.7,0.0,-1.2,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,7,7,40,1,38,1,3,0,.975,5.95,0.0,.992,0,0,59.0,0,0,0.00,9,8,1,1,0,0,0,0,0,0,0,0.0,0.0
499,1B,Casey Blake,McKenzie,40451,19,12,70,60,17,10,4,0,3,10,8,8,1,1,0,1,8,2,.362,.280,10,-1.1,-0.1,0,0,-0.9,0.0,-1.5,-1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,19,12,99,4,95,0,14,0,1.000,7.19,0.3,1.087,0,0,124.0,0,0,0.00,18,16,1,1,0,0,2,0,1,0,1,0.0,0.0
106,1B,Casey Blake,Chicago,40451,3,2,8,8,3,3,0,0,0,0,0,0,0,0,0,0,1,0,.342,.429,0,-0.3,-0.0,0,0,-0.3,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,2,2,5,1,4,0,4,0,1.000,3.00,0.0,1.078,0,0,15.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
545,1B,Ron Blomberg,Dab City,38968,5,5,20,18,4,0,1,0,3,4,5,2,0,0,0,0,3,1,.400,.083,3,0.5,0.1,0,0,0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,5,41,5,36,0,8,0,1.000,8.79,0.7,1.091,0,0,42.0,0,0,0.00,3,2,1,1,3,2,3,2,3,1,0,0.0,0.0
329,1B,Ron Blomberg,Kentucky,38968,4,1,7,7,2,1,1,0,0,0,0,0,0,0,0,0,0,1,.303,.286,0,-0.5,-0.0,0,0,-0.5,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,1,1,4,1,3,0,0,0,1.000,4.50,0.2,1.091,0,0,8.0,0,0,0.00,1,1,0,0,1,1,0,0,0,0,0,0.0,0.0
238,1B,Ron Blomberg,Local,38968,10,10,47,37,14,10,2,0,2,6,10,9,0,1,0,0,8,0,.482,.444,12,5.0,0.3,0,0,5.1,0.0,-1.6,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,10,10,75,6,69,0,9,0,1.000,7.47,-0.3,1.013,0,0,90.1,0,0,0.00,5,4,2,2,1,0,1,0,4,0,1,0.0,0.0
175,1B,Ron Blomberg,Nerd,38968,13,5,32,27,10,6,1,0,3,8,7,5,0,0,0,0,6,1,.492,.389,8,3.7,0.4,0,0,3.8,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,11,4,45,4,41,0,5,0,1.000,8.27,0.8,1.247,0,0,49.0,0,0,0.00,5,5,1,1,1,1,0,0,0,0,1,0.0,0.0
7,1B,Ron Blomberg,FFS,38968,23,19,100,83,26,16,6,0,4,21,18,13,0,0,0,4,19,3,.387,.344,17,1.0,0.1,0,0,1.3,0.0,-3.0,-3.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,19,19,119,4,115,0,16,0,1.000,6.44,1.0,1.091,0,0,166.1,0,0,0.00,16,16,4,4,2,0,1,0,1,1,2,0.0,0.0
698,1B,Jake Burger,Fairmont,40657,4,4,15,12,2,1,1,0,0,0,1,3,0,0,0,0,5,0,.293,.286,1,-1.3,-0.1,0,0,-1.2,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,4,4,22,3,19,0,4,0,1.000,6.12,0.1,1.091,0,0,32.1,0,0,0.00,2,2,1,1,0,0,2,0,0,0,1,0.0,0.0
379,1B,Miguel Cabrera,Minnesota (FTP),34770,1, ,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.758,.000,0,0.4,0.0,0,0,0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,1,0,2,0,2,0,1,0,1.000,18.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
97,1B,Michael Chavis,Asbury Park,34229,7,7,28,27,12,10,0,0,2,4,4,1,0,0,0,0,8,3,.478,.588,7,2.9,0.2,0,1,2.9,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,6,2,3,1,1,0,.833,5.00,-0.4,.540,0,0,9.0,0,0,0.00,3,2,0,0,0,0,0,0,0,0,0,0.0,0.0
677,1B,Joe Collins,Dallas,40355,6,6,27,23,7,3,1,0,3,5,6,3,0,1,0,0,9,0,.455,.364,6,2.1,0.2,0,0,2.2,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,6,6,32,3,29,0,4,0,1.000,5.54,0.2,1.091,0,0,52.0,0,0,0.00,4,4,2,2,1,0,1,0,0,0,1,0.0,0.0
193,1B,Steve Cox,Winterfell,40334,5,5,21,20,5,5,0,0,0,3,2,0,0,1,0,0,4,1,.254,.312,0,-2.6,-0.2,0,0,-2.6,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,5,45,5,40,0,3,0,1.000,9.42,0.6,1.091,0,0,43.0,0,0,0.00,9,9,1,1,0,0,0,0,1,0,0,0.0,0.0
493,1B,Ron Fairly,McKenzie,38395,13,11,43,36,10,6,1,0,3,9,4,6,0,0,0,1,7,0,.384,.259,7,0.3,-0.0,0,0,0.4,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,12,11,76,4,70,2,10,0,.974,7.74,-0.7,.852,0,0,86.0,0,0,0.00,12,11,2,2,2,0,4,1,2,0,2,0.0,-0.1
296,1B,Cecil Fielder,Fed Weezy,38364,12,10,44,41,9,2,1,0,6,10,7,3,0,0,0,0,14,2,.360,.143,6,-0.7,0.0,0,0,-0.6,0.0,0.0,0.0,1,0,1.1,6,4,0,0,0,0,0,0,0,1,0,2,1,.000,0,0,0,0,1,0.23,23,23,0,2,0,0,5.52,0.0,0.0,0.1,2.28,1,13,10,67,3,64,0,10,0,1.000,6.90,0.5,1.091,0,0,87.1,0,0,0.00,10,10,2,2,2,1,2,0,2,0,1,0.0,0.0
182,1B,Joe Foy,Nerd,38313,25,24,103,86,29,16,4,2,7,24,19,16,0,1,0,0,21,0,.462,.379,25,8.9,0.8,0,0,9.1,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,24,24,145,8,134,3,14,0,.979,6.33,-0.7,.934,0,0,202.0,0,0,0.00,20,17,6,4,2,2,1,0,2,0,2,0.0,0.0
547,1B,Joe Harris,Dab City,38063,7,5,28,22,3,2,1,0,0,2,4,5,0,1,0,0,14,0,.272,.375,1,-3.0,-0.1,0,0,-2.9,0.0,1.2,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,7,5,36,1,35,0,4,0,1.000,6.48,0.0,1.062,0,0,50.0,0,0,0.00,3,3,1,1,1,0,0,0,1,0,1,0.0,0.0
349,1B,Joe Harris,Lakewood,38063,14,14,69,58,19,8,3,0,8,18,11,10,0,0,0,1,21,3,.472,.367,17,6.6,0.6,0,0,6.8,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,14,14,91,8,83,0,10,0,1.000,6.71,0.9,1.091,0,0,122.0,0,0,0.00,7,7,5,5,0,0,2,1,0,0,1,0.0,0.0
286,1B,Joe Harris,Fed Weezy,38063,14,14,63,55,9,3,3,0,3,6,7,7,0,0,0,1,21,0,.269,.188,3,-6.9,-0.5,0,0,-6.7,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,17,14,32,2,30,0,1,0,1.000,2.32,-0.7,.972,0,0,124.0,0,0,0.00,28,26,2,1,2,1,6,1,2,0,7,0.0,-0.7
125,1B,Joe Harris,Chicago,38063,4,2,13,11,2,0,1,0,1,2,1,1,0,0,0,1,3,0,.286,.125,0,-1.2,-0.1,0,0,-1.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,1,2,0,1,1,0,0,.500,0.82,0.0,1.058,0,0,11.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,1,0.0,0.2
13,1B,Joe Harris,FFS,38063,25,19,100,83,24,13,5,1,5,24,19,17,0,0,0,0,32,1,.410,.413,19,3.4,0.2,0,0,3.6,0.0,-2.2,-2.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,24,19,105,4,99,2,12,0,.981,5.01,-0.2,.981,0,0,185.0,0,0,0.00,19,18,1,1,2,0,2,0,1,0,5,0.0,-0.2
576,1B,Keston Hiura,St. Louis,34261,6,6,24,20,5,1,2,0,2,6,3,3,0,0,1,0,11,0,.380,.429,3,0.1,-0.0,0,0,0.1,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,6,6,34,0,33,1,6,0,.971,5.71,-0.2,.873,0,0,52.0,0,0,0.00,4,3,1,1,0,0,0,0,0,0,1,0.0,0.0
445,1B,Keston Hiura,SEOUL,34261,4,4,17,16,5,3,1,1,0,3,2,1,0,0,0,0,6,0,.363,.500,2,-0.2,-0.0,0,0,-0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,4,4,28,0,27,1,5,0,.964,7.36,-0.6,.873,0,0,33.0,0,0,0.00,6,5,1,0,1,0,0,0,1,0,0,0.0,0.0
594,1B,Alex Kirilloff,Kansas City,34692,6,6,26,24,5,4,0,0,1,2,4,2,0,0,0,0,9,1,.266,.286,1,-2.9,-0.3,0,0,-2.8,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,6,6,39,1,35,3,4,0,.923,5.89,-1.3,.682,0,0,55.0,0,0,0.00,7,4,0,0,2,0,1,0,2,1,0,0.0,0.0
271,1B,Ed Kirkpatrick,San Francisco,40032,5,5,18,18,4,3,0,0,1,3,1,0,0,0,0,0,4,1,.250,.231,0,-2.3,-0.2,1,0,-2.3,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,5,37,1,34,2,2,0,.946,7.27,-1.0,.655,0,0,43.1,0,0,0.00,4,2,0,0,1,0,0,0,1,0,1,0.0,0.0
467,1B,Casey Kotchman,Bremen,39500,6,6,25,22,6,3,1,0,2,4,4,3,0,0,0,0,4,0,.389,.250,4,0.3,-0.0,0,0,0.4,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,6,6,37,2,35,0,7,0,1.000,6.17,-0.4,.848,0,0,54.0,0,0,0.00,7,7,0,0,2,0,0,0,1,0,1,0.0,0.0
638,1B,Jim Leyritz,Billings,37627,13,13,60,48,12,7,3,0,2,6,6,10,0,1,0,0,18,0,.365,.357,8,-0.7,-0.2,0,0,-0.6,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,13,13,114,5,105,4,13,0,.965,8.61,-1.8,.800,0,0,115.0,0,0,0.00,13,9,5,3,1,0,1,0,0,0,2,0.0,0.0
540,1B,Jim Leyritz,Sad,37627,9,9,41,36,10,5,2,0,3,7,10,5,0,0,0,0,13,2,.391,.350,7,0.6,0.1,0,0,0.7,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,9,9,50,4,46,0,2,0,1.000,5.49,0.1,.933,0,0,82.0,0,27,2.96,6,6,0,0,3,2,0,0,0,0,1,0.3,0.2
341,1B,Jim Leyritz,Lakewood,37627,9,6,31,21,10,6,3,0,1,4,6,9,0,1,0,0,7,1,.595,.692,11,6.9,0.6,0,0,6.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,9,6,49,2,47,0,1,0,1.000,7.23,0.0,1.047,6,2,61.0,0,34,5.02,2,2,1,0,1,1,0,0,0,0,1,-0.1,-0.0
224,1B,Jim Leyritz,Cleveland,37627,3,1,9,7,3,1,1,0,1,5,1,1,0,0,0,1,2,0,.515,.400,2,1.3,0.1,0,0,1.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,1,13,2,11,0,0,0,1.000,9.00,0.4,1.058,2,2,13.0,0,11,7.62,2,2,0,0,0,0,0,0,0,0,1,-0.3,-0.1
112,1B,Jim Leyritz,Chicago,37627,4,4,18,16,5,1,3,0,1,5,3,2,0,0,0,0,3,0,.434,.333,3,1.0,0.1,0,0,1.1,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,4,4,33,2,31,0,4,0,1.000,7.62,0.3,1.091,0,0,39.0,0,0,0.00,4,4,0,0,1,1,0,0,0,0,1,0.0,0.0
58,1B,Jim Leyritz,Hobart,37627,9,9,42,32,9,4,1,0,4,7,9,8,0,2,0,0,12,0,.465,.312,10,3.7,0.4,0,0,3.8,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,9,9,60,5,55,0,5,0,1.000,6.84,0.5,1.091,0,0,79.0,0,0,0.00,8,7,0,0,1,1,1,1,2,0,2,0.0,0.0
657,1B,Whitey Lockman,Nowhere,37608,10,10,46,42,19,14,4,1,0,3,9,4,0,0,0,0,9,1,.480,.576,12,4.8,0.5,0,0,4.9,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,10,10,22,1,21,0,0,0,1.000,2.27,-0.2,1.010,0,0,87.1,0,0,0.00,18,18,5,2,2,1,2,0,1,0,3,0.0,0.9
799,1B,Dick Lundy,Taylor,35373,5,5,22,19,5,4,1,0,0,1,1,3,0,0,0,0,6,0,.324,.385,2,-1.2,-0.0,0,0,-1.1,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,5,34,2,32,0,7,0,1.000,7.06,0.2,1.091,0,0,43.1,0,0,0.00,5,5,1,1,1,0,0,0,0,0,0,0.0,0.0
736,1B,Ryan Mountcastle,Northborough,34993,7,7,30,27,7,7,0,0,0,0,4,3,0,0,0,0,3,1,.288,.292,2,-2.7,-0.2,0,1,-2.6,-0.5,0.6,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,7,7,51,3,48,0,4,0,1.000,7.21,-0.0,1.091,0,0,63.2,0,0,0.00,5,5,2,2,2,0,2,0,3,0,1,0.0,0.0
399,1B,Ryan Mountcastle,Iowa,34993,13,13,49,47,12,6,2,0,4,13,5,2,0,0,0,0,18,1,.335,.320,5,-2.1,-0.2,0,0,-1.9,0.0,-1.4,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,10,10,62,6,56,0,8,0,1.000,6.49,0.3,1.007,0,0,86.0,0,0,0.00,8,6,3,3,4,3,1,1,2,0,2,0.0,0.0
227,1B,Ryan Mountcastle,Cleveland,34993,5,5,23,21,4,2,0,0,2,5,4,2,0,0,0,0,8,2,.298,.182,1,-1.8,-0.1,0,0,-1.8,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,5,37,3,33,1,4,0,.973,7.36,-0.6,.848,0,0,44.0,0,0,0.00,6,5,2,1,0,0,0,0,1,0,1,0.0,0.0
140,1B,Mike Moustakas,Richmond,34312,3,3,10,8,1,0,0,0,1,1,2,2,0,0,0,0,1,1,.327,.000,1,-0.5,0.0,0,0,-0.5,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,3,3,14,4,10,0,1,0,1.000,4.85,0.2,1.084,0,0,26.0,0,0,0.00,5,4,1,1,1,1,0,0,0,0,1,0.0,0.0
131,1B,Wil Myers,Richmond,34051,11,11,46,37,10,7,3,0,0,1,1,7,0,2,0,0,11,2,.367,.385,6,-0.5,-0.1,1,2,-0.4,-0.8,-1.0,-1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,11,11,75,8,66,1,12,0,.987,7.09,0.7,1.091,0,0,94.0,0,0,0.00,13,13,3,3,2,0,0,0,2,0,0,0.0,0.0
32,1B,Wil Myers,The Family,34051,8,8,36,25,7,5,1,0,1,3,10,11,0,0,0,0,7,1,.441,.353,8,2.3,0.2,0,0,2.4,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,8,8,53,2,50,1,4,0,.981,7.09,-0.3,.893,0,0,66.0,0,0,0.00,8,6,1,1,2,2,1,0,0,0,1,0.0,0.0
