ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
108,SS,Owen Miller,San Francisco,34793,8,8,36,35,8,4,1,0,3,7,4,1,0,0,0,0,7,3,.300,.200,3,-2.9,-0.1,0,0,-2.9,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,8,8,36,25,10,1,6,0,.972,4.50,0.2,1.033,0,0,70.0,0,0,0.00,18,16,5,1,4,4,2,1,8,1,6,0.0,0.0
86,SS,Owen Miller,Los Angeles,34793,3,3,14,11,4,2,2,0,0,1,2,2,0,0,0,1,2,1,.410,.400,2,0.5,-0.0,1,0,0.5,0.2,-0.7,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,3,3,18,1,16,1,3,0,.944,6.12,-0.9,.000,0,0,25.0,0,0,0.00,3,2,0,0,1,0,0,0,1,0,0,0.0,0.0
64,SS,Owen Miller,Gwang Ju,34793,9,9,38,32,12,8,2,0,2,5,9,6,0,0,0,0,5,2,.466,.400,9,3.5,0.4,0,0,3.5,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,9,9,39,30,9,0,4,0,1.000,4.44,0.2,1.050,0,0,79.0,0,0,0.00,24,22,1,0,1,0,6,2,3,0,4,0.0,0.0
37,SS,Owen Miller,San Antonio,34793,5,5,21,17,4,3,1,0,0,1,1,4,0,0,0,0,5,0,.332,.333,2,-1.0,-0.1,0,0,-1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
406,SS,Jody Reed,Leiter,39791,2,1,6,5,3,3,0,0,0,0,3,1,0,0,0,0,1,0,.582,.750,2,1.3,0.1,0,0,1.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
331,SS,Jody Reed,Ogden,39791,13,12,63,47,20,15,3,1,1,10,11,14,0,2,0,0,8,2,.519,.500,19,9.3,0.6,0,1,9.3,-0.3,-0.5,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,13,12,49,27,19,3,11,0,.939,3.65,-2.7,.888,0,0,113.1,0,0,0.00,22,15,5,1,3,1,6,0,6,2,9,0.0,0.0
369,SS,Desi Relaford,Tokyo,39787,1, ,3,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,.262,.000,0,-0.4,-0.1,0,0,-0.4,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,1,0,1,0,0,0,1.000,2.70,-0.2,1.013,0,0,3.1,0,0,0.00,2,1,0,0,0,0,0,0,0,0,0,0.0,0.0
167,SS,Jimmy Rollins,Led City,39748,11,11,54,45,13,4,6,1,2,12,6,6,0,3,0,0,13,1,.420,.367,11,2.4,0.1,0,1,2.4,-0.5,-0.2,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,11,11,30,24,3,3,3,0,.900,2.48,-2.4,.807,0,0,98.0,0,0,0.00,20,14,0,0,6,3,4,1,5,1,9,0.0,0.0
390,SS,Bill Russell,Leiter,39739,4,4,19,15,4,3,1,0,0,1,3,2,0,1,1,0,3,1,.328,.333,2,-0.9,0.0,0,1,-0.9,-0.5,1.0,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,4,17,11,6,0,3,0,1.000,4.25,-0.1,1.123,0,0,36.0,0,0,0.00,10,9,1,0,2,0,4,0,1,1,0,0.0,0.0
216,SS,Bill Russell,Glen Iris,39739,5,5,21,17,5,4,1,0,0,0,2,4,0,0,0,0,7,0,.376,.500,3,-0.0,0.1,1,0,-0.0,0.3,0.7,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,15,10,4,1,3,0,.933,2.80,-0.1,1.021,0,0,45.0,0,0,0.00,9,8,0,0,1,0,1,0,0,0,2,0.0,0.0
144,SS,Bill Russell,Derp Force,39739,3,3,16,15,4,3,1,0,0,2,0,1,0,0,0,0,4,0,.293,.364,1,-1.4,-0.1,0,0,-1.4,0.0,0.0,0.0,1,0,0.2,5,2,0,0,0,0,0,0,0,3,0,1,0,.000,0,0,0,0,1,0.34,33,33,1,0,0,0,13.70,0.0,-0.0,0.0,9.59,1,4,3,11,7,3,1,2,0,.909,2.84,-0.0,1.107,0,0,31.2,0,0,0.00,7,7,2,0,2,1,1,0,0,0,2,0.0,0.0
96,SS,Bill Russell,Los Angeles,39739,3,3,13,11,2,2,0,0,0,0,2,2,0,0,0,0,4,0,.257,.286,0,-1.6,-0.1,0,0,-1.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,3,3,8,5,3,0,0,0,1.000,2.88,0.2,1.347,0,0,25.0,0,0,0.00,5,5,2,1,3,1,3,0,0,0,3,0.0,0.0
183,SS,Mickey Stanley,Plagas,36651,11,11,47,42,16,6,5,1,4,12,11,5,0,0,0,0,8,1,.503,.400,14,6.2,0.6,0,0,6.2,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,11,11,45,30,14,1,9,0,.978,4.01,1.3,1.087,0,0,98.2,0,0,0.00,24,22,5,4,2,1,3,1,4,2,7,0.0,0.0
30,SS,Cole Tucker,San Antonio,34226,5,5,25,20,5,2,1,0,2,3,6,5,0,0,0,0,6,0,.411,.250,5,0.9,0.2,0,0,0.9,0.0,1.3,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,21,14,7,0,3,0,1.000,4.20,-0.0,1.123,0,0,45.0,0,0,0.00,14,13,3,0,2,1,0,0,2,0,2,0.0,0.0
13,LF,Bob Bescher,Corpus Christi,38985,4,4,19,15,4,4,0,0,0,0,2,4,0,0,0,0,3,0,.352,.333,2,-0.5,-0.0,1,1,-0.5,-0.3,0.2,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
142,LF,Alejandro de Aza,Derp Force,36023,4,4,15,12,4,1,1,1,1,5,3,2,1,0,0,1,1,0,.404,.273,2,0.4,0.1,0,0,0.4,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,7,0,7,0,0,0,1.000,2.03,-0.0,1.032,0,0,31.0,0,0,0.00,7,7,1,0,0,0,0,0,0,0,2,0.0,0.2
322,LF,Travis Demeritte,Ogden,40722,8,4,31,29,10,6,1,0,3,9,5,2,0,0,0,0,10,0,.431,.438,6,1.8,0.2,0,0,1.8,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,8,4,8,0,8,0,0,0,1.000,1.59,-0.1,1.032,0,0,45.1,0,0,0.00,6,5,3,3,0,0,2,0,2,0,1,0.0,-0.0
298,LF,Travis Demeritte,All Time,40722,5,5,22,16,5,1,0,0,4,6,5,5,0,0,0,1,5,1,.528,.125,7,3.5,0.2,0,0,3.5,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,4,0,4,0,0,0,1.000,0.80,-0.3,.825,0,0,45.0,0,0,0.00,3,2,1,1,0,0,2,1,1,0,0,0.0,-0.1
226,LF,Travis Demeritte,Glen Iris,40722,4,4,18,14,1,0,0,0,1,2,2,2,0,1,0,1,5,2,.224,.000,0,-2.8,-0.2,0,0,-2.8,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,6,0,6,0,0,0,1.000,1.50,-0.2,1.032,0,0,36.0,0,0,0.00,7,6,0,0,0,0,1,0,0,0,0,0.0,-0.0
107,LF,Travis Demeritte,San Francisco,40722,7,7,29,23,7,4,2,0,1,2,3,6,1,0,0,0,8,1,.399,.429,5,0.7,0.2,0,0,0.7,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,7,7,14,0,14,0,0,0,1.000,2.07,0.6,1.032,0,0,61.0,0,0,0.00,11,11,1,1,2,2,1,0,0,0,4,0.0,0.4
407,LF,Joe Evans,Leiter,40254,4,4,18,16,3,3,0,0,0,2,1,2,0,0,0,0,3,2,.236,.231,0,-2.6,-0.1,0,0,-2.6,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,6,1,5,0,0,0,1.000,1.50,-0.5,1.032,0,0,36.0,0,0,0.00,6,5,1,0,0,0,2,0,0,0,1,0.0,0.4
278,LF,Jake Fraley,Key West,34294,4,4,12,11,4,3,0,0,1,2,3,0,0,1,0,0,3,0,.437,.429,2,0.8,0.1,0,1,0.8,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,7,0,7,0,0,0,1.000,2.17,0.5,1.032,0,0,29.0,0,0,0.00,4,4,1,1,1,1,2,1,0,0,1,0.0,0.3
32,LF,Leury Garcia,San Antonio,34839,5,5,24,22,8,6,1,0,1,4,3,2,0,0,0,0,4,1,.413,.412,4,0.9,0.1,0,0,0.9,0.0,-1.3,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,15,0,15,0,0,0,1.000,3.00,1.0,1.032,0,0,45.0,0,0,0.00,9,9,2,2,3,2,1,1,2,1,2,0.0,0.5
366,LF,Ben Grieve,Tokyo,38159,7,7,31,28,5,2,0,0,3,10,8,3,0,0,0,0,13,1,.300,.167,2,-2.5,-0.2,0,0,-2.5,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
266,LF,Greg Gross,Key West,38139,1, ,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,.515,.000,0,0.4,0.0,0,0,0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,2,0,2,0,0,0,1.000,3.00,0.0,1.032,0,0,6.0,0,0,0.00,2,2,0,0,0,0,0,0,1,0,0,0.0,0.0
20,LF,Willie Hogan,Corpus Christi,40105,4,4,16,15,2,0,2,0,0,0,1,1,0,0,0,0,4,0,.198,.182,0,-3.0,-0.3,0,0,-3.0,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,13,1,9,3,0,0,.769,2.57,-0.3,.928,0,0,35.0,0,0,0.00,7,5,1,1,3,2,2,0,2,1,4,0.0,-0.3
162,LF,Pat Kelly,Led City,37772,7,4,23,20,8,6,1,0,1,1,7,3,0,0,0,0,2,0,.464,.412,5,2.1,0.2,0,1,2.1,-0.5,0.9,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,7,4,5,0,5,0,0,0,1.000,1.07,0.1,1.028,0,0,42.0,0,0,0.00,4,4,1,1,0,0,1,0,1,0,5,0.0,-0.2
184,LF,John Milner,Plagas,39912,12,11,51,44,10,6,1,0,3,12,10,7,0,0,0,0,22,0,.337,.368,6,-2.1,-0.1,0,0,-2.1,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,11,11,18,0,18,0,0,0,1.000,1.64,-1.6,.877,0,0,98.2,0,0,0.00,16,14,5,2,4,1,2,1,1,0,2,0.0,-0.0
80,LF,John Milner,Los Angeles,39912,3,3,13,12,3,2,0,0,1,2,2,1,0,0,0,0,4,0,.332,.286,1,-0.6,-0.1,0,0,-0.6,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,3,4,0,4,0,0,0,1.000,1.44,-0.9,.688,0,0,25.0,0,0,0.00,5,4,0,0,1,0,0,0,0,0,1,0.0,0.1
244,LF,Harold Ramirez,Bruzziville,39374,3, ,5,4,1,1,0,0,0,1,1,1,0,0,0,0,2,0,.334,.500,0,-0.2,0.0,0,0,-0.2,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,0,3,0,3,0,0,0,1.000,3.00,0.2,1.033,0,0,9.0,0,0,0.00,2,2,0,0,1,1,0,0,0,0,1,0.0,-0.0
259,LF,Zach Reks,Bruzziville,40771,14,14,65,56,23,14,2,0,7,22,16,9,0,0,0,0,16,1,.524,.485,20,10.0,0.7,0,0,10.0,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,13,13,26,0,25,1,0,0,.962,2.03,-1.6,.810,0,0,111.0,0,0,0.00,19,18,5,5,5,2,4,0,4,0,6,0.0,0.3
28,LF,Zach Reks,San Antonio,40771,4, ,5,4,3,2,0,0,1,2,1,1,0,0,0,0,0,0,.862,.667,3,2.5,0.2,0,0,2.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
62,LF,R.J. Reynolds,Gwang Ju,39782,9,9,42,39,13,7,5,0,1,11,6,2,0,0,0,1,12,0,.372,.444,6,-0.2,0.1,1,1,-0.2,-0.3,0.5,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,9,9,19,0,19,0,0,0,1.000,2.16,0.0,1.032,0,0,79.0,0,0,0.00,16,16,2,2,3,0,5,1,2,0,1,0.0,0.7
348,LF,Eddie Rosario,Buenas Tardes,34494,7,7,31,26,6,3,1,1,1,4,4,4,0,1,0,0,5,1,.353,.250,4,-0.7,0.0,0,0,-0.7,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,7,7,11,0,11,0,0,0,1.000,1.60,0.7,1.030,0,0,62.0,0,0,0.00,7,7,2,2,0,0,2,2,3,0,4,0.0,0.4
379,LF,Kyle Schwarber,Tokyo,39179,7,7,30,22,9,3,0,0,6,16,11,8,0,0,0,0,5,0,.639,.273,13,8.2,0.7,0,0,8.2,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,7,7,7,2,5,0,0,0,1.000,1.05,-0.5,1.032,0,0,60.0,0,0,0.00,5,5,1,0,2,0,1,0,3,0,2,0.0,0.6
339,LF,Kyle Schwarber,Buenas Tardes,39179,3,2,8,7,2,2,0,0,0,0,0,1,0,0,0,0,1,0,.323,.333,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,2,0,1.1,8,6,3,2,0,0,1,3,3,2,0,1,0,.500,0,0,0,1,2,0.10,17,34,1,1,0,0,16.74,0.0,-0.1,-0.1,7.00,1,4,2,4,0,4,0,0,0,1.000,1.86,0.2,1.032,0,0,19.1,0,0,0.00,3,3,0,0,0,0,2,1,0,0,1,0.0,-0.0
323,LF,Michael Tucker,Ogden,36498,13,13,67,57,20,11,4,2,3,10,18,10,0,0,0,0,14,0,.456,.425,16,5.5,0.7,2,0,5.5,0.6,1.7,2.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,13,13,16,0,16,0,0,0,1.000,1.24,-0.3,1.026,0,0,116.1,0,0,0.00,14,14,1,1,4,1,6,0,0,0,6,0.0,0.2
291,LF,Jerry Turner,All Time,39616,3,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.152,.167,0,-1.4,-0.1,0,0,-1.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
265,CF,Daz Cameron,Key West,40783,4,4,18,15,4,3,0,0,1,2,1,3,0,0,0,0,5,0,.375,.333,2,-0.0,-0.1,0,1,-0.0,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,6,0,6,0,0,0,1.000,1.54,-0.5,1.056,0,0,35.0,0,0,0.00,7,6,0,0,1,0,3,0,1,0,0,0.0,-0.7
61,CF,Dusty Cooke,Gwang Ju,40346,1, ,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.911,1.000,0,0.6,0.0,0,0,0.6,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,0,1,0,1,0,0,0,1.000,4.50,0.3,1.056,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,1,1,0,0.0,0.0
210,CF,Jake Fraley,Glen Iris,34294,2,1,6,5,0,0,0,0,0,0,0,1,0,0,0,0,3,0,.127,.000,0,-1.6,-0.1,1,0,-1.6,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,1,0,1,0,0,0,1.000,1.00,0.0,1.032,0,0,9.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
347,CF,Leury Garcia,Buenas Tardes,34839,4,3,12,11,2,2,0,0,0,0,1,1,0,0,0,0,4,0,.215,.286,0,-2.0,-0.1,0,0,-2.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,3,7,1,6,0,1,0,1.000,2.25,-0.2,1.051,0,0,28.0,0,0,0.00,3,2,0,0,1,1,3,0,0,0,1,0.0,-0.0
133,CF,Craig Gentry,Derp Force,35919,3, ,8,8,1,1,0,0,0,0,0,0,0,0,0,0,6,0,.114,.500,0,-2.2,-0.1,0,0,-2.2,0.0,0.0,0.0,1,0,1.0,3,2,0,0,0,0,0,0,0,1,0,0,0,.000,0,0,0,0,1,0.07,25,25,0,2,0,0,6.99,0.0,-0.0,0.1,9.39,1,3,0,2,1,1,0,1,0,1.000,1.80,0.0,1.013,0,0,10.0,0,0,0.00,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.0
382,CF,Ian Happ,Tokyo,39454,7,7,36,29,9,6,1,0,2,11,10,6,0,1,0,0,11,0,.430,.438,8,2.0,0.3,1,0,2.0,0.3,-0.5,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,7,7,25,0,25,0,0,0,1.000,3.55,0.6,1.056,0,0,63.1,0,0,0.00,23,23,2,1,0,0,2,1,2,0,2,0.0,0.0
361,CF,Guillermo Heredia,Tokyo,34500,2, ,3,3,1,1,0,0,0,2,0,0,0,0,0,0,1,0,.304,.500,0,-0.2,-0.0,0,0,-0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
128,CF,Guillermo Heredia,San Francisco,34500,7,7,26,22,3,1,0,0,2,5,3,3,0,0,0,1,7,1,.256,.071,1,-3.3,-0.2,0,0,-3.3,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,7,7,8,0,8,0,0,0,1.000,1.16,0.7,1.056,0,0,62.0,0,0,0.00,4,4,1,1,1,1,1,1,4,1,5,0.0,-0.5
69,CF,Guillermo Heredia,Gwang Ju,34500,9,9,33,28,13,8,3,0,2,7,8,5,0,0,0,0,4,0,.550,.500,11,5.9,0.4,0,0,5.9,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,9,9,16,2,13,1,0,0,.938,1.78,-0.5,.915,0,0,76.0,0,0,0.00,11,10,1,1,4,1,0,0,3,1,3,0.0,0.4
44,CF,Guillermo Heredia,San Antonio,34500,5,5,20,18,2,1,0,0,1,2,1,2,0,0,0,0,6,0,.208,.091,0,-3.5,-0.2,0,0,-3.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,11,1,10,0,0,0,1.000,2.20,-0.3,.960,0,0,45.0,0,0,0.00,9,8,1,0,2,2,1,0,0,0,3,0.0,0.4
163,CF,Jimmy Johnston,Led City,37826,11,11,53,45,14,13,0,0,1,5,10,5,0,1,1,1,6,0,.343,.333,7,-1.9,0.0,1,1,-1.9,-0.2,1.4,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,11,11,36,1,35,0,0,0,1.000,3.31,0.3,.999,0,0,98.0,0,0,0.00,26,26,6,5,6,3,3,1,4,0,7,0.0,-1.5
404,CF,Mike Kreevich,Leiter,37703,4,4,18,17,3,3,0,0,0,0,1,1,0,0,0,0,4,0,.194,.231,0,-3.4,-0.2,0,1,-3.4,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,15,1,14,0,0,0,1.000,3.75,-0.1,1.056,0,0,36.0,0,0,0.00,12,11,1,1,4,2,2,0,3,0,2,0.0,0.4
132,CF,Mike Kreevich,Derp Force,37703,4,4,19,18,8,7,0,1,0,1,4,1,0,0,0,0,3,0,.452,.533,4,1.5,0.2,1,0,1.5,0.3,-0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,13,0,13,0,0,0,1.000,3.34,-0.2,.981,0,0,35.0,0,0,0.00,13,12,0,0,1,0,1,1,2,0,4,0.0,0.3
301,CF,Christian Lopes,All Time,40734,5,5,20,17,4,2,1,0,1,3,1,3,0,0,0,0,7,0,.352,.333,2,-0.5,-0.1,0,0,-0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,8,0,8,0,0,0,1.000,1.60,-1.1,.845,0,0,45.0,0,0,0.00,9,7,2,1,0,0,0,0,2,0,1,0.0,-0.4
