ID,POS,Name,TM,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
1231,SS,Gary Disarcina,SSP,SSP,40291,10,10,32,30,10,7,3,0,0,4,5,2,0,0,0,0,7,0,.359,.435,4,-0.4,-0.2,0,0,-0.4,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,10,10,28,19,7,2,1,0,.929,3.08,-2.7,.837,0,0,76.0,0,0,0.00,23,16,3,1,5,0,3,0,1,0,6,0.0,0.0
1171,SS,Gary Disarcina,Vail,_oY,40291,21,21,91,83,28,21,5,0,2,7,14,6,0,1,0,1,12,2,.373,.371,14,0.2,0.4,0,0,0.3,0.0,1.7,1.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,21,21,93,48,42,3,19,0,.968,4.27,-0.6,1.005,0,0,189.2,0,0,0.00,42,33,7,5,7,3,11,3,6,0,12,0.0,0.0
1008,SS,Gary Disarcina,Springfield,SPR,40291,13,12,50,47,23,14,8,0,1,9,11,3,0,0,0,0,0,1,.528,.478,15,7.8,0.7,0,1,7.8,-0.4,-0.9,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,12,12,54,37,16,1,9,0,.981,4.49,0.4,1.102,0,0,106.1,0,0,0.00,28,24,5,3,4,1,6,0,10,2,6,0.0,0.0
782,SS,Gary Disarcina,Brooklyn,BNYM,40291,6,6,26,26,7,5,1,0,1,3,4,0,0,0,0,0,4,0,.290,.286,1,-2.1,-0.0,0,0,-2.1,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,27,16,11,0,6,0,1.000,4.76,0.7,1.159,0,0,51.0,0,0,0.00,8,8,3,1,2,1,3,1,1,0,2,0.0,0.0
635,SS,Gary Disarcina,Broomfield,BRO,40291,14,14,62,54,20,15,3,1,1,9,11,7,0,1,0,0,10,0,.428,.442,13,3.5,0.5,0,0,3.6,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,14,14,57,40,15,2,14,0,.965,3.92,-0.1,1.012,0,0,126.1,0,0,0.00,30,27,4,0,3,1,5,1,7,2,4,0.0,0.0
361,SS,Gary Disarcina,Marshall,MAR,40291,6,6,20,15,4,1,1,0,2,2,4,5,0,0,0,0,1,1,.472,.167,5,2.0,0.3,0,0,2.0,0.0,0.3,0.3,1,0,0.2,3,2,0,0,0,0,0,0,0,1,0,1,0,.000,0,0,0,0,1,0.10,9,9,0,1,0,0,4.70,-0.0,0.0,0.0,4.48,1,7,6,11,8,3,0,1,0,1.000,2.32,0.5,1.070,0,0,42.2,0,0,0.00,7,7,1,1,2,1,0,0,1,0,1,0.0,0.0
1776,SS,Clyde Engle,Wallingford,WAL,40264,7,7,25,23,2,2,0,0,0,0,0,2,0,0,0,0,11,1,.133,.167,-2,-5.9,-0.3,1,0,-5.9,0.2,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,7,7,24,17,7,0,2,0,1.000,3.60,0.6,1.069,0,0,60.0,0,0,0.00,12,11,1,1,1,0,4,3,6,0,4,0.0,0.3
380,SS,Bernie Friberg,La Guaira,LG,40215,17,9,44,37,7,5,1,0,1,4,5,7,0,0,0,0,16,1,.291,.300,3,-3.5,-0.1,0,0,-3.5,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,17,9,26,12,14,0,4,0,1.000,2.54,-0.2,1.077,0,0,92.0,0,0,0.00,13,11,4,1,5,1,4,2,1,0,5,0.0,0.2
1151,SS,Marwin Gonzalez,Echo Lake,EL,35882,16,16,65,58,12,7,3,1,1,7,8,6,0,0,0,1,22,2,.273,.306,3,-6.3,-0.4,0,0,-6.2,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,16,16,56,33,21,2,12,0,.964,3.40,-0.4,.973,0,0,143.0,0,0,0.00,22,20,6,1,6,1,6,2,5,2,12,0.0,0.0
2340,SS,Niko Goodrum,Milford,MIL,34522,11,10,44,40,12,8,1,0,3,10,6,3,0,0,1,0,16,0,.365,.429,6,-0.2,0.2,1,0,-0.2,0.3,0.6,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,11,10,39,26,11,2,6,0,.949,3.67,-0.3,.981,0,0,90.2,0,0,0.00,18,16,2,0,3,1,8,2,4,1,5,0.0,0.0
2287,SS,Niko Goodrum,Gondolin,GON,34522,2,2,9,8,1,1,0,0,0,0,0,1,0,0,0,0,4,1,.184,.250,0,-1.7,-0.1,0,0,-1.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,2,13,8,5,0,5,0,1.000,6.88,-0.4,.892,0,0,17.0,0,0,0.00,4,3,0,0,0,0,4,1,2,0,2,0.0,0.0
1923,SS,Niko Goodrum,Texas,TEX,34522,6,6,25,21,7,2,4,0,1,2,4,4,0,0,0,0,5,0,.458,.400,6,2.2,0.2,0,1,2.2,-0.5,0.3,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,6,22,11,11,0,5,0,1.000,3.74,-0.3,.953,0,0,53.0,0,0,0.00,7,6,1,0,2,1,1,0,1,0,3,0.0,0.0
1772,SS,Niko Goodrum,Wallingford,WAL,34522,1,1,4,3,1,1,0,0,0,0,0,1,0,0,0,0,2,0,.414,1.000,0,0.2,0.0,0,0,0.2,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,3,1,2,0,0,0,1.000,3.38,-0.2,1.070,0,0,8.0,0,0,0.00,1,1,0,0,4,1,1,0,1,0,0,0.0,0.0
3228,SS,Nick Gordon,Addison,ADD,34706,6,6,26,24,7,4,0,0,3,4,6,1,0,1,0,0,9,0,.404,.333,4,0.9,0.2,1,0,0.9,0.3,0.4,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,14,8,5,1,3,0,.929,2.44,0.0,.981,0,0,48.0,0,0,0.00,6,5,1,1,3,1,2,0,6,2,4,0.0,0.0
2566,SS,Nick Gordon,Balsamic,BAL,34706,5,4,21,19,3,2,1,0,0,1,1,2,0,0,0,0,5,0,.215,.214,0,-3.2,-0.2,0,0,-3.2,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,4,14,11,3,0,0,0,1.000,3.44,0.3,1.070,0,0,36.2,0,0,0.00,12,12,2,0,3,1,1,0,0,0,8,0.0,0.0
2303,SS,Nick Gordon,Gondolin,GON,34706,4,4,18,16,6,4,1,0,1,2,3,2,0,0,0,0,3,0,.451,.417,4,1.4,0.2,1,0,1.4,0.3,0.1,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,4,7,5,2,0,2,0,1.000,1.85,0.3,1.284,0,0,34.0,0,0,0.00,4,4,0,0,1,0,0,0,2,0,3,0.0,0.0
2116,SS,Nick Gordon,Grit,Dima,34706,10,10,44,37,7,5,1,0,1,2,5,4,0,3,0,0,13,1,.292,.261,3,-3.4,-0.1,2,1,-3.4,-0.1,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,10,10,45,25,19,1,9,0,.978,4.47,-0.7,.959,0,0,88.2,0,0,0.00,18,15,5,3,6,0,11,3,7,2,6,0.0,0.0
2065,SS,Nick Gordon,Providence,PRO,34706,6,6,28,25,6,5,0,0,1,4,3,2,0,0,1,0,10,0,.279,.357,1,-2.5,-0.2,0,1,-2.5,-0.5,-0.1,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,18,12,6,0,3,0,1.000,3.00,-0.3,1.070,0,0,54.0,0,0,0.00,10,8,1,0,5,2,3,0,0,0,6,0.0,0.0
1100,SS,Nick Gordon,Richfield,RIC,34706,4,4,20,16,6,4,1,1,0,0,3,3,0,1,0,0,4,0,.467,.500,5,1.9,0.1,2,2,1.9,-0.6,0.4,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,4,13,8,3,2,2,0,.846,2.83,-1.6,.713,0,0,35.0,0,0,0.00,7,5,2,0,1,0,4,0,3,0,3,0.0,0.0
847,SS,Nick Gordon,Marengo,MAR,34706,11,11,45,40,11,8,2,0,1,5,6,4,0,0,0,1,6,3,.321,.294,4,-2.2,-0.1,3,0,-2.2,0.7,0.1,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,11,11,38,24,10,4,4,0,.895,3.29,-2.2,.832,0,0,93.0,0,0,0.00,21,16,5,2,4,0,6,1,3,1,5,0.0,0.0
754,SS,Nick Gordon,New Orleans,NOLA,34706,12,12,48,40,7,6,1,0,0,2,7,7,0,1,0,0,15,4,.264,.280,2,-5.0,-0.2,5,1,-5.0,0.6,0.5,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,12,12,44,32,12,0,4,0,1.000,3.78,-0.3,.967,0,0,104.2,0,0,0.00,25,23,6,3,6,2,3,0,3,0,8,0.0,0.0
700,SS,Nick Gordon,SeldomSeen,SEL,34706,14,14,53,52,11,11,0,0,0,1,6,1,0,0,0,0,12,1,.202,.275,0,-8.8,-0.5,4,2,-8.8,-0.2,-1.3,-1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,14,14,61,42,18,1,9,0,.984,4.54,1.1,1.045,0,0,119.0,0,0,0.00,30,29,4,2,5,2,8,1,6,2,9,0.0,0.0
280,SS,Nick Gordon,Soupy Swingers,SS,34706,12,10,38,37,13,6,4,1,2,5,7,0,0,0,1,0,8,1,.404,.407,7,1.2,0.2,0,0,1.3,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,12,10,37,21,15,1,7,0,.973,3.74,-0.5,.979,0,0,86.2,0,0,0.00,20,17,4,2,5,2,0,0,3,0,4,0.0,0.2
416,SS,Drew Jackson,Sunset Beach,SB,40782,4,1,5,3,1,1,0,0,0,0,3,2,0,0,0,0,1,0,.481,.500,1,0.5,0.1,0,0,0.6,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,1,4,0,4,0,0,0,1.000,3.27,0.2,1.047,0,0,11.0,0,0,0.00,3,3,0,0,1,1,0,0,0,0,2,0.0,0.0
2923,SS,Don Kessinger,Princeton,PRI,40036,5,5,21,17,6,5,1,0,0,0,1,4,0,0,0,0,4,1,.417,.462,4,1.0,0.2,1,0,1.0,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,13,9,3,1,1,0,.923,2.57,0.2,1.070,0,0,42.0,0,0,0.00,5,4,3,2,4,2,2,0,1,0,1,0.0,0.0
1870,SS,Don Kessinger,GoldLounge Gang,GG,40036,4,4,16,13,3,2,0,0,1,3,1,2,0,1,0,0,3,2,.367,.222,2,-0.1,0.1,1,0,-0.0,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,4,19,10,9,0,4,0,1.000,5.03,0.1,1.070,0,0,34.0,0,0,0.00,7,7,1,0,2,1,1,0,2,0,2,0.0,0.0
1594,SS,Don Kessinger,Langely Falls,LF,40036,11,10,49,46,10,9,1,0,0,0,5,3,0,0,0,0,10,0,.237,.278,1,-6.5,-0.4,2,0,-6.4,0.5,0.1,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,11,10,35,19,15,1,4,0,.971,3.34,-1.0,.931,0,0,91.2,0,0,0.00,18,16,3,1,9,2,4,1,8,1,0,0.0,0.0
1216,SS,Don Kessinger,SSP,SSP,40036,4,1,11,11,6,3,2,0,1,2,2,0,0,0,0,0,4,0,.630,.833,4,2.8,0.3,0,0,2.8,0.0,0.0,0.0,1,0,0.2,3,2,0,0,0,0,0,0,0,1,0,0,0,.000,0,0,0,0,1,0.20,13,13,2,0,0,0,7.70,0.0,-0.0,0.0,10.53,1,5,1,10,6,4,0,2,0,1.000,4.35,0.1,.917,0,0,20.2,0,0,0.00,2,2,1,0,1,0,1,1,2,1,1,-0.3,0.0
2870,SS,Tony Kubek,Chicago,CHI,40015,8,7,26,23,7,7,0,0,0,3,4,3,0,0,0,0,7,1,.331,.438,2,-1.0,0.1,0,0,-1.0,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,8,7,24,9,15,0,2,0,1.000,3.54,0.6,1.049,0,0,61.0,0,0,0.00,14,13,3,2,0,0,3,1,1,1,2,0.0,-0.2
2462,SS,Tony Kubek,Crystal Lake,CL,40015,4,4,16,13,5,5,0,0,0,3,0,1,0,0,0,2,2,0,.330,.385,1,-0.6,-0.1,0,0,-0.6,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,4,17,10,6,1,1,0,.941,4.24,-0.4,.892,0,0,34.0,0,0,0.00,8,6,2,1,3,2,1,0,0,0,1,0.0,0.0
1346,SS,Tony Kubek,Scary,SB,40015,4,2,7,6,1,0,1,0,0,0,1,1,0,0,0,0,2,0,.280,.250,0,-0.6,-0.1,0,0,-0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,4,2,11,7,3,1,1,0,.909,3.75,-0.2,.955,0,0,24.0,0,0,0.00,8,8,0,0,0,0,2,0,3,0,1,0.0,-0.2
583,SS,Tony Kubek,QUC,QUC,40015,1,1,4,3,2,2,0,0,0,1,0,1,0,0,0,0,0,0,.641,.667,1,1.1,0.1,0,0,1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,5,4,1,0,0,0,1.000,5.00,0.2,1.070,0,0,9.0,0,0,0.00,4,4,1,0,0,0,1,0,1,1,1,0.0,0.0
3122,SS,Lyn Lary,Nowhere,NOW,40010,12,12,60,48,5,2,0,2,1,2,5,8,0,0,3,1,17,1,.210,.129,0,-9.5,-0.4,2,1,-9.5,-0.1,0.7,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,12,12,43,31,10,2,6,0,.953,3.21,0.8,1.007,0,0,115.0,0,0,0.00,23,21,4,2,7,4,8,3,3,0,5,0.0,0.0
3096,SS,Lyn Lary,Florence,FLO,40010,6,5,23,18,6,4,1,1,0,3,4,5,0,0,0,0,7,0,.438,.545,5,1.5,0.1,0,0,1.5,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,5,24,17,6,1,4,0,.958,4.40,-0.1,1.003,0,0,47.0,0,0,0.00,15,14,1,0,0,0,2,0,2,0,4,0.0,0.0
3065,SS,Lyn Lary,Dab City,DC,40010,36,35,163,125,37,23,5,2,7,25,26,34,0,2,1,1,39,2,.426,.375,34,9.0,1.1,5,5,9.0,-1.3,-0.1,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,36,35,118,82,32,4,19,0,.966,3.27,-1.4,.951,0,0,313.1,0,0,0.00,73,65,12,4,9,1,7,3,8,2,11,0.0,0.0
3053,SS,Lyn Lary,Changwon,CHA,40010,5,5,21,17,7,4,3,0,0,2,4,3,0,1,0,0,6,0,.490,.636,5,2.5,0.3,2,0,2.5,0.5,-0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,23,14,8,1,3,0,.957,4.71,-0.2,.981,0,0,42.0,0,0,0.00,14,13,1,0,1,0,0,0,2,0,1,0.0,0.0
2814,SS,Lyn Lary,Star City,SC,40010,25,25,111,86,23,13,5,2,3,12,23,22,0,2,0,1,26,2,.398,.345,20,3.1,0.6,11,3,3.1,0.9,0.3,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,25,25,101,72,26,3,14,0,.970,3.87,-1.3,.938,0,0,228.0,0,0,0.00,50,45,12,3,16,8,14,2,16,4,12,0.0,0.0
2617,SS,Lyn Lary,Cintawny,CIN,40010,8,3,23,17,9,6,1,0,2,6,5,5,1,0,1,0,3,1,.575,.583,8,4.6,0.4,0,1,4.7,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,8,3,13,11,2,0,2,0,1.000,2.81,0.0,1.082,0,0,41.2,0,0,0.00,9,8,3,2,0,0,2,0,0,0,0,0.0,0.0
2411,SS,Lyn Lary,Kannapolis,KAN,40010,16,15,79,66,17,11,4,0,2,9,13,13,0,0,0,0,27,0,.356,.405,11,-1.1,0.2,2,2,-1.1,-0.5,0.5,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,15,15,66,48,16,2,13,0,.970,4.24,0.2,1.003,0,0,136.0,0,0,0.00,27,24,4,1,13,7,9,2,4,0,9,0.0,0.0
2237,SS,Lyn Lary,Ho Ho Ho,HH,40010,10,4,29,25,3,0,2,0,1,2,3,3,0,0,0,1,5,1,.223,.100,0,-4.2,-0.3,0,0,-4.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,3,3,5,4,0,1,1,0,.800,1.44,-0.7,.882,0,0,25.0,0,0,0.00,5,3,0,0,1,0,0,0,0,0,0,0.0,0.0
2016,SS,Lyn Lary,Mud Hen Lake,MH,40010,23,21,98,76,21,15,4,0,2,10,20,21,0,0,0,1,21,0,.385,.352,16,1.5,0.7,2,0,1.5,0.7,0.5,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,26,21,78,58,20,0,11,0,1.000,3.71,1.8,1.035,0,0,189.0,0,0,0.00,41,38,6,3,5,3,9,3,7,3,6,0.0,0.0
1975,SS,Lyn Lary,Wabana Lake,MINN,40010,15,15,58,49,13,10,0,0,3,3,8,7,0,1,1,0,20,1,.353,.385,7,-1.0,-0.1,5,4,-1.0,-1.1,0.3,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,15,15,49,33,14,2,9,0,.959,3.25,-2.3,.910,0,0,130.1,0,0,0.00,30,23,3,1,4,1,9,1,6,1,5,0.0,0.0
1726,SS,Lyn Lary,Space,MAD,40010,8,3,21,15,3,1,0,0,2,5,2,6,0,0,0,0,7,1,.428,.167,4,1.2,0.2,1,0,1.2,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,4,3,7,6,1,0,0,0,1.000,2.17,-0.3,1.075,0,0,29.0,0,0,0.00,6,5,0,0,2,0,2,0,1,0,0,0.0,0.0
1330,SS,Lyn Lary,Centralia,CEN,40010,7,4,19,15,3,2,0,0,1,3,3,4,0,0,0,0,7,0,.347,.286,2,-0.4,0.0,0,0,-0.4,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,4,4,15,12,2,1,1,0,.933,3.53,-0.3,.938,0,0,35.2,0,0,0.00,9,8,2,1,1,0,2,1,0,0,0,0.0,0.0
1266,SS,Lyn Lary,St Louis,STLB,40010,10,10,41,35,12,6,2,0,4,8,8,4,0,1,1,0,7,1,.458,.333,9,3.6,0.5,0,1,3.6,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,10,10,46,29,16,1,7,0,.978,4.60,1.8,1.070,0,0,88.0,0,0,0.00,18,17,4,3,5,2,5,3,4,2,6,0.0,0.0
1158,SS,Lyn Lary,Vail,_oY,40010,24,24,108,88,29,13,7,1,8,21,22,18,0,0,1,1,27,0,.459,.389,26,9.4,0.9,0,1,9.5,-0.3,0.7,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,5,5,9,6,3,0,1,0,1.000,1.80,0.3,1.075,0,0,45.0,0,0,0.00,7,7,0,0,0,0,1,0,0,0,1,0.0,0.0
980,SS,Lyn Lary,Dark Web,DW,40010,19,19,101,77,23,14,6,0,3,18,18,21,0,3,0,0,21,1,.430,.377,21,5.9,0.7,6,4,6.0,-0.7,0.2,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,19,19,78,54,20,4,10,0,.949,3.88,-0.7,.964,0,0,171.2,0,0,0.00,42,36,6,2,4,2,12,4,9,2,8,0.0,0.0
598,SS,Lyn Lary,Cobalt,COB,40010,6,6,25,19,5,4,0,0,1,2,3,4,0,1,1,0,5,1,.368,.308,3,-0.1,0.1,3,1,-0.1,0.1,0.4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,26,18,8,0,2,0,1.000,4.50,-0.2,.931,0,0,52.0,0,0,0.00,16,15,3,2,2,0,5,2,4,0,5,0.0,0.0
11203,SS,Dick Lundy,Everett,eVe,35373,5,5,26,21,7,5,2,0,0,1,4,4,0,1,0,0,6,0,.413,.467,5,1.1,0.1,2,2,1.1,-0.6,0.4,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,19,12,7,0,3,0,1.000,3.80,-0.3,.973,0,0,45.0,0,0,0.00,8,7,2,0,1,1,2,0,5,1,3,0.0,0.0
2877,SS,Dick Lundy,Chicago,CHI,35373,11,11,47,43,10,4,2,0,4,11,6,2,0,1,0,1,6,1,.329,.176,5,-1.9,0.0,1,0,-1.9,0.3,0.6,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,11,11,42,29,11,2,9,0,.952,3.75,-0.7,.917,0,0,96.0,0,0,0.00,16,13,8,2,4,2,5,3,5,1,8,0.0,0.0
2598,SS,Dick Lundy,Cintawny,CIN,35373,10,10,51,41,12,11,1,0,0,3,1,6,0,0,3,1,10,0,.308,.375,4,-3.2,-0.0,5,2,-3.1,0.0,0.1,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,10,10,58,39,16,3,8,0,.948,5.58,0.4,1.018,0,0,88.2,0,0,0.00,29,24,4,2,6,2,6,2,5,3,5,0.0,0.0
