ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
257,1B,Miguel Cabrera,Kennereigh,34770,7,2,18,14,6,1,1,0,4,14,8,4,0,0,0,0,3,1,.672,.286,8,5.5,0.5,0,0,5.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,2,2,21,1,20,0,6,0,1.000,10.50,0.1,1.072,0,0,18.0,0,0,0.00,3,3,0,0,0,0,0,0,0,0,0,0.0,0.0
27,1B,Miguel Cabrera,Phoenix,34770,11,10,46,38,10,7,1,1,1,2,6,8,0,0,0,0,15,0,.365,.409,7,-0.4,-0.2,0,1,-0.4,-0.4,-2.2,-2.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
17,1B,Curt Casali,Appleton,34035,6,5,25,22,8,7,0,0,1,1,6,3,0,0,0,0,9,2,.414,.583,5,1.0,0.2,0,0,1.0,0.0,1.5,1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,6,5,48,3,44,1,3,0,.979,9.13,-0.4,1.072,2,0,46.1,0,36,6.99,7,5,1,1,0,0,0,0,0,0,2,-0.5,0.0
745,1B,Bobby Dalbec,Berlin,34965,10,10,45,37,7,3,1,0,3,3,10,8,0,0,0,0,18,0,.337,.250,5,-1.7,-0.1,0,0,-1.7,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,10,10,67,5,61,1,11,0,.985,6.83,-0.1,.965,0,0,87.0,0,0,0.00,7,7,1,0,3,1,1,0,1,1,0,0.0,0.0
557,1B,Bobby Dalbec,Bern,34965,7,7,28,26,7,6,0,0,1,5,3,2,0,0,0,0,7,0,.310,.333,2,-1.8,-0.1,1,0,-1.8,0.3,-0.5,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,7,7,48,4,44,0,6,0,1.000,7.20,0.7,1.072,0,0,60.0,0,0,0.00,10,10,1,1,0,0,1,1,0,0,0,0.0,0.0
312,1B,Bobby Dalbec,Stockholm,34965,9,9,40,35,7,3,2,0,2,2,5,5,0,0,0,0,16,0,.309,.294,3,-2.7,-0.2,0,0,-2.6,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,9,9,71,2,67,2,13,0,.972,7.51,0.1,.946,0,0,82.2,0,0,0.00,13,12,3,3,3,2,0,0,0,0,0,0.0,0.0
448,1B,Matt Davidson,Rocky Top,40748,6,6,27,23,5,3,1,0,1,3,1,4,0,0,0,0,8,0,.321,.286,2,-1.5,-0.2,0,0,-1.5,0.0,-1.7,-1.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,6,6,36,0,36,0,9,0,1.000,6.00,-0.2,1.072,0,0,54.0,0,0,0.00,3,2,0,0,0,0,0,0,0,0,0,0.0,0.0
755,1B,Chick Gandil,Berlin,40203,4,1,8,7,1,1,0,0,0,0,1,1,0,0,0,0,1,0,.208,.167,0,-1.4,-0.2,0,0,-1.4,0.0,-1.2,-1.2,2,0,1.1,16,8,4,3,0,0,1,9,8,7,0,1,1,.500,0,0,0,0,2,0.45,38,76,2,1,0,0,29.92,-0.0,-0.3,-0.5,9.92,1,4,1,9,0,9,0,2,0,1.000,5.65,0.0,.000,0,0,14.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0
200,1B,Chick Gandil,Lebowski,40203,8,8,32,30,9,7,2,0,0,1,1,2,0,0,0,0,6,0,.320,.375,3,-1.8,-0.2,3,3,-1.8,-1.0,0.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,8,8,47,1,46,0,6,0,1.000,6.22,0.3,1.072,0,0,68.0,0,0,0.00,7,7,1,1,2,1,1,0,1,0,0,0.0,0.0
420,1B,Marwin Gonzalez,Radium,40659,6,6,30,21,6,5,0,0,1,6,6,7,0,0,0,2,5,0,.385,.294,5,0.3,0.1,0,0,0.3,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,6,6,34,3,31,0,0,0,1.000,5.74,0.2,1.072,0,0,53.1,0,0,0.00,4,4,1,1,0,0,0,0,1,0,0,0.0,0.0
355,1B,Greg Gross,brAin,38139,7,7,34,32,10,9,0,0,1,6,3,1,0,0,0,1,9,1,.313,.391,3,-2.1,-0.1,0,1,-2.1,-0.4,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,7,7,61,5,55,1,7,0,.984,8.57,0.0,.975,0,0,63.0,0,0,0.00,9,7,2,2,1,1,1,1,1,0,0,0.0,0.0
266,1B,Chuck Kress,Bellingham,40017,5,5,21,19,6,3,3,0,0,3,2,2,0,0,0,0,6,0,.373,.462,3,-0.0,-0.0,0,0,-0.0,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,5,39,3,36,0,5,0,1.000,8.36,0.5,1.072,0,0,42.0,0,0,0.00,6,6,1,1,1,1,0,0,0,0,0,0.0,0.0
671,1B,Adam LaRoche,Uxbridge,36116,1, ,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.8,-0.1,0,0,-0.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,1,0,3,0,3,0,0,0,1.000,9.00,0.0,1.072,0,0,3.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
523,1B,Adam LaRoche,Strickland,36116,6,4,19,17,1,0,1,0,0,0,1,2,0,0,0,0,7,1,.143,.100,-1,-4.5,-0.3,0,0,-4.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,4,28,1,27,0,2,0,1.000,6.63,0.1,1.072,0,0,38.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.0,0.0
1450,1B,Tyler Nevin,Montreal,40781,17,17,75,67,14,6,4,2,2,10,8,7,1,0,0,1,20,1,.282,.261,5,-7.1,-0.5,0,0,-7.0,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,17,17,141,4,135,2,14,0,.986,8.12,-0.1,.983,0,0,154.0,0,0,0.00,20,19,3,3,2,0,1,0,0,0,1,0.0,0.0
67,1B,Ryan O'Hearn,BZH,34729,16,12,60,47,9,3,1,0,5,13,11,12,0,1,0,0,17,1,.374,.160,9,0.0,0.1,0,0,0.0,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,16,12,74,3,69,2,8,0,.973,5.54,-1.2,.775,0,0,117.0,0,0,0.00,8,6,4,3,1,0,0,0,1,0,3,0.0,0.3
767,1B,Joe Pepitone,Sugar Land,37126,7,7,33,31,7,3,3,0,1,6,4,1,0,0,0,1,7,1,.267,.250,1,-3.6,-0.2,0,0,-3.6,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,7,7,38,2,36,0,4,0,1.000,5.52,0.1,1.067,0,0,62.0,0,0,0.00,3,3,1,1,2,0,2,1,0,0,1,0.0,0.6
615,1B,Joe Pepitone,Metropolis,37126,5,5,23,21,5,5,0,0,0,3,1,2,0,0,0,0,4,2,.263,.294,1,-2.6,-0.1,0,0,-2.6,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,5,38,2,36,0,5,0,1.000,7.60,0.2,1.072,0,0,45.0,0,0,0.00,2,2,2,2,0,0,0,0,0,0,1,0.0,0.0
595,1B,Joe Pepitone,Rosarito,37126,7,7,34,34,11,6,1,0,4,13,4,0,0,0,0,0,7,2,.400,.304,6,0.9,0.1,0,0,0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,7,7,59,1,57,1,6,0,.983,7.91,0.3,1.072,0,0,66.0,0,0,0.00,10,9,2,2,0,0,0,0,0,0,2,0.0,0.0
364,1B,Joe Pepitone,Iron,37126,10,10,45,42,16,10,1,1,4,8,8,3,0,0,0,0,12,0,.466,.462,11,4.2,0.4,0,0,4.2,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,11,10,65,2,63,0,8,0,1.000,6.43,0.5,1.056,0,0,91.0,0,0,0.00,17,17,2,2,0,0,1,0,1,0,0,0.0,0.1
161,1B,Joe Pepitone,Mighty,37126,20,20,99,86,25,13,3,0,9,23,25,11,0,2,0,0,22,2,.413,.291,20,3.9,0.5,0,0,4.0,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,20,20,164,10,154,0,20,0,1.000,8.25,2.1,1.112,0,0,179.0,0,0,0.00,13,13,5,5,3,3,1,1,2,1,3,0.0,0.0
737,1B,Albert Pujols,South Alberta,34184,4,1,7,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.286,0,-0.5,-0.0,0,0,-0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,2,1,10,0,10,0,0,0,1.000,10.00,0.0,.000,0,0,9.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
106,1B,Pat Putnam,Auckland,39806,25,25,112,104,32,21,3,1,7,22,19,8,0,0,0,0,23,5,.378,.338,18,0.4,0.2,0,0,0.4,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,25,25,165,7,157,1,22,0,.994,6.66,0.3,1.072,0,0,221.2,0,0,0.00,15,14,5,3,3,2,0,0,1,0,0,0.0,0.0
658,1B,Edwin Rios,Sacramento,34103,6,6,20,19,2,0,1,0,1,3,2,1,0,0,0,0,7,1,.185,.091,0,-3.9,-0.2,1,0,-3.9,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,6,6,14,5,9,0,2,0,1.000,2.68,-0.0,.991,0,0,47.0,0,0,0.00,8,8,2,1,2,1,0,0,1,0,1,0.0,0.0
568,1B,Edwin Rios,Baseball,34103,5,4,21,16,5,2,0,0,3,10,5,4,0,0,1,0,6,1,.479,.286,5,2.2,0.2,0,0,2.2,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,4,14,4,9,1,3,0,.929,3.08,-0.5,.779,0,0,38.0,0,0,0.00,4,3,0,0,0,0,3,1,1,0,1,0.0,0.0
541,1B,Edwin Rios,Bern,34103,7,6,31,25,6,1,1,0,4,8,5,6,0,0,0,0,8,0,.439,.154,7,2.0,0.0,1,1,2.0,-0.3,-1.5,-1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
149,1B,Edwin Rios,Baldivis,34103,18,17,77,69,22,14,1,0,7,17,12,8,0,0,0,0,32,2,.417,.500,15,3.4,0.5,0,0,3.4,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,18,17,140,10,130,0,10,0,1.000,8.34,1.0,1.072,0,0,151.0,0,0,0.00,20,20,2,2,2,1,2,0,3,1,0,0.0,0.0
771,1B,Ray Sanders,Sugar Land,36838,1,1,4,4,1,0,0,0,1,1,1,0,0,0,0,0,1,0,.435,.000,0,0.2,0.0,0,0,0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,1,1,8,1,7,0,0,0,1.000,9.00,0.2,1.072,0,0,8.0,0,0,0.00,1,1,1,1,1,1,0,0,1,0,0,0.0,0.0
680,1B,Jonathan Schoop,Uxbridge,34769,5,5,20,19,5,4,0,0,1,2,3,1,0,0,0,0,7,0,.306,.364,1,-1.4,-0.1,0,0,-1.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,6,5,29,1,28,0,2,0,1.000,6.53,0.2,1.073,0,0,40.0,0,0,0.00,9,9,0,0,3,1,0,0,0,0,1,0.0,0.0
252,1B,Jonathan Schoop,Kennereigh,34769,11,11,55,49,14,10,1,0,3,12,9,5,0,1,0,0,14,1,.364,.344,8,-0.6,0.1,1,1,-0.5,-0.2,0.9,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,11,11,64,7,56,1,9,0,.984,5.97,0.2,.997,0,0,95.0,0,0,0.00,13,12,2,2,1,1,1,0,1,0,1,0.0,0.0
94,1B,Jonathan Schoop,GKT,34769,7,7,32,28,7,4,0,0,3,9,7,4,0,0,0,0,9,3,.371,.250,5,-0.1,0.1,0,0,-0.1,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,7,7,67,0,67,0,4,0,1.000,9.73,0.1,.953,0,0,62.0,0,0,0.00,8,8,2,1,0,0,0,0,2,1,1,0.0,0.0
41,1B,Jonathan Schoop,Phoenix,34769,10,10,42,37,8,5,1,0,2,9,5,5,0,0,0,0,7,0,.309,.214,4,-2.8,-0.2,0,1,-2.8,-0.4,0.0,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,10,10,77,6,70,1,7,0,.987,7.95,-0.7,.965,0,0,86.0,0,0,0.00,10,9,1,0,2,0,0,0,3,0,1,0.0,0.0
775,1B,Frank Schwindel,Sugar Land,34332,2,2,9,8,1,0,1,0,0,1,0,0,0,0,0,1,2,0,.133,.143,0,-2.2,-0.2,0,0,-2.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
647,1B,Frank Schwindel,Sacramento,34332,18,17,77,69,21,10,4,0,7,19,17,7,0,0,0,1,20,0,.407,.326,15,2.6,0.3,0,0,2.6,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,17,17,110,4,104,2,21,0,.982,6.52,0.3,1.001,0,0,149.0,0,0,0.00,12,11,3,3,0,0,2,1,0,0,1,0.0,0.0
493,1B,Frank Schwindel,Marble,34332,6,6,27,24,9,4,3,0,2,6,7,3,0,0,0,0,6,1,.480,.438,7,2.9,0.3,0,1,2.9,-0.5,0.9,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,6,6,46,2,44,0,7,0,1.000,7.71,-0.1,.953,0,0,53.2,0,0,0.00,6,6,2,1,0,0,0,0,0,0,3,0.0,0.0
483,1B,Frank Schwindel,Free,34332,6,6,27,22,1,1,0,0,0,0,2,5,0,0,0,0,8,1,.173,.071,-1,-5.5,-0.4,0,1,-5.5,-0.5,0.0,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,6,6,37,2,35,0,4,0,1.000,6.40,0.2,1.072,0,0,52.0,0,0,0.00,7,7,0,0,0,0,0,0,0,0,0,0.0,0.0
398,1B,Frank Schwindel,Winterfell,34332,5,5,21,21,7,3,1,0,3,6,3,0,0,0,0,0,7,1,.435,.364,4,1.3,0.1,0,0,1.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,1,1,10,1,9,0,1,0,1.000,10.00,0.1,1.072,0,0,9.0,0,0,0.00,3,3,0,0,0,0,0,0,0,0,0,0.0,0.0
92,1B,Frank Schwindel,GKT,34332,3,2,10,9,3,0,1,0,2,3,2,0,0,1,0,0,1,0,.546,.167,3,1.8,0.1,0,0,1.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
391,1B,Stephen Vogt,Winterfell,35869,5,4,20,19,3,2,1,0,0,1,0,1,0,0,0,0,5,1,.188,.214,0,-3.8,-0.3,0,0,-3.8,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,4,4,26,1,24,1,7,0,.962,6.43,-0.5,.715,0,0,35.0,0,0,0.00,4,3,0,0,1,0,0,0,0,0,0,0.0,0.0
417,1B,Lee Walls,Radium,39591,3,2,10,9,1,0,0,0,1,2,1,1,0,0,0,0,4,0,.250,.000,0,-1.3,-0.0,0,0,-1.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,3,2,12,0,12,0,0,0,1.000,6.00,0.7,1.404,0,0,18.0,0,0,0.00,2,2,0,0,1,1,1,1,0,0,2,0.0,-0.2
718,1B,Daryle Ward,South Alberta,39587,10,10,43,37,6,3,1,0,2,6,6,5,0,0,0,1,10,0,.260,.154,1,-5.0,-0.4,0,0,-5.0,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,9,9,79,2,76,1,11,0,.987,8.78,0.0,.953,0,0,80.0,0,0,0.00,6,6,0,0,2,1,0,0,1,0,0,0.0,0.0
371,1B,Evan White,Iron,34617,7,7,25,22,4,0,1,0,3,6,3,2,0,1,0,0,7,0,.348,.083,3,-0.7,-0.0,0,0,-0.7,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,7,7,58,3,55,0,8,0,1.000,8.70,0.5,1.072,0,0,60.0,0,0,0.00,11,11,2,2,0,0,1,0,0,0,1,0.0,0.0
324,1B,Evan White,Stockholm,34617,2,2,8,8,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.150,.143,0,-1.8,-0.1,0,0,-1.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,2,2,17,1,16,0,3,0,1.000,8.50,0.1,1.072,0,0,18.0,0,0,0.00,3,3,0,0,0,0,0,0,0,0,0,0.0,0.0
444,1B,John Wockenfuss,Rocky Top,39247,4,2,12,12,4,3,0,0,1,3,3,0,0,0,0,0,3,2,.372,.375,1,-0.0,0.0,0,0,-0.0,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,22,1,21,0,0,0,1.000,11.65,0.1,.000,2,1,17.0,0,14,7.41,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
185,1B,John Wockenfuss,Lebowski,39247,8,7,30,28,6,4,0,0,2,5,5,2,0,0,0,0,13,0,.287,.308,2,-2.7,-0.2,0,0,-2.7,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,7,7,58,3,55,0,1,0,1.000,8.56,0.5,1.430,1,0,61.0,0,13,1.92,2,2,1,1,0,0,1,1,2,0,2,-0.3,0.0
1916,2B,Marlon Anderson,Baseball,39120,14,12,58,51,11,4,2,0,5,11,12,7,0,0,0,0,19,0,.345,.222,7,-1.7,0.1,2,0,-1.7,0.5,0.1,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,13,12,48,32,15,1,6,0,.979,3.95,0.7,1.115,0,0,107.0,0,0,0.00,17,16,9,4,3,2,5,1,0,0,5,0.0,0.0
373,2B,Marlon Anderson,Iron,39120,13,11,54,45,12,4,1,0,7,17,10,7,0,1,0,1,17,0,.427,.227,11,2.9,0.1,0,0,2.9,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,13,11,28,8,16,4,3,0,.857,2.19,-1.9,.900,0,0,98.2,0,0,0.00,22,18,3,0,3,1,6,1,3,0,6,0.0,-1.2
143,2B,Marlon Anderson,Baldivis,39120,13,11,53,47,9,2,2,2,3,10,7,6,1,0,0,0,10,4,.304,.176,4,-3.8,-0.1,0,1,-3.8,-0.5,0.4,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,12,11,33,17,16,0,6,0,1.000,3.00,0.5,1.068,0,0,99.0,0,0,0.00,14,14,5,4,2,1,5,0,1,0,6,0.0,-0.4
205,2B,Dave Berg,Lebowski,38993,10,10,42,39,14,13,1,0,0,4,3,3,0,0,0,0,12,1,.363,.519,6,-0.5,0.1,0,0,-0.5,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,10,10,28,14,12,2,3,0,.929,2.69,0.3,1.022,0,0,87.0,0,0,0.00,9,7,6,4,2,2,2,0,5,2,2,0.0,0.0
596,2B,Starlin Castro,Rosarito,35828,6,6,28,27,6,2,2,0,2,5,3,1,0,0,0,0,5,2,.302,.200,2,-2.1,-0.1,0,0,-2.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,6,30,19,10,1,4,0,.967,4.58,0.3,1.024,0,0,57.0,0,0,0.00,13,12,0,0,2,1,5,1,0,0,2,0.0,0.0
489,2B,Willi Castro,Marble,40708,6,6,24,22,5,3,2,0,0,1,1,2,0,0,0,0,5,0,.276,.294,1,-2.4,-0.2,0,1,-2.4,-0.5,-1.2,-1.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,6,24,16,8,0,5,0,1.000,4.02,0.3,1.009,0,0,53.2,0,0,0.00,7,7,1,1,2,0,4,1,2,1,3,0.0,0.0
49,2B,Willi Castro,Phoenix,40708,8,6,26,25,6,3,2,0,1,3,1,1,0,0,0,0,8,0,.293,.312,2,-2.2,-0.2,0,1,-2.2,-0.5,-0.9,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,9,6,27,18,9,0,5,0,1.000,4.26,-0.0,1.080,0,0,57.0,0,0,0.00,14,11,1,0,3,2,5,1,1,0,5,0.0,0.0
