ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
488,CF,Dave Fultz,Texas,40207,3, ,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,.364,.400,0,-0.0,-0.0,0,1,-0.0,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,0,1,0,1,0,0,0,1.000,9.00,0.2,1.049,0,0,1.0,0,0,0.00,0,0,0,0,1,1,0,0,0,0,1,0.0,-0.0
1717,CF,Niko Goodrum,Billerica,34522,5,5,23,17,7,3,1,0,3,10,6,4,0,2,0,0,4,0,.604,.400,8,5.3,0.4,1,0,5.3,0.3,0.1,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,15,0,15,0,0,0,1.000,3.29,-0.3,.926,0,0,41.0,0,0,0.00,12,12,2,2,2,1,1,0,0,0,5,0.0,-0.7
2688,CF,Garrett Hampson,Best of,34125,2,1,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.188,.000,0,-0.7,-0.0,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
566,CF,Ian Happ,Houston,39454,2, ,7,5,2,1,1,0,0,1,2,2,0,0,0,0,2,0,.518,.667,2,1.0,0.1,0,0,1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2239,CF,Guillermo Heredia,Hofstra,34500,14,12,49,42,6,4,1,0,1,2,3,5,0,1,0,1,15,0,.228,.185,0,-6.7,-0.5,1,1,-6.7,-0.3,0.2,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,3,9,0,9,0,0,0,1.000,2.89,0.6,1.049,0,0,28.0,0,0,0.00,6,6,0,0,2,2,1,1,0,0,1,0.0,-0.2
338,CF,Michael Hermosillo,Minnesota,34334,1,1,6,6,2,1,1,0,0,0,0,0,0,0,0,0,3,0,.354,.667,0,-0.1,0.0,0,0,-0.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
123,CF,Jose Hernandez,Split,38001,6,6,21,19,6,3,1,0,2,6,5,2,0,0,0,0,5,0,.430,.333,4,1.3,0.1,0,0,1.3,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,16,0,16,0,0,0,1.000,2.77,-0.6,.932,0,0,52.0,0,0,0.00,16,15,0,0,2,1,0,0,1,0,7,0.0,0.4
2085,CF,Odubel Herrera,Las Vegas,34389,16,14,66,58,15,12,0,0,3,9,7,6,0,1,0,1,12,3,.327,.273,7,-2.6,-0.1,0,0,-2.7,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,15,14,35,0,35,0,0,0,1.000,2.54,0.4,1.020,0,0,124.0,0,0,0.00,27,27,4,4,6,3,2,1,6,0,11,0.0,-0.8
777,CF,Odubel Herrera,SeldomSeen,34389,16,15,75,67,21,17,2,0,2,17,14,6,0,1,0,1,15,1,.357,.373,10,-0.8,0.3,3,0,-0.9,0.9,0.4,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,15,15,35,0,35,0,0,0,1.000,2.32,1.1,1.049,0,0,136.0,0,0,0.00,25,25,5,5,5,3,4,1,4,1,10,0.0,-0.3
358,CF,Odubel Herrera,Valhala,34389,11,10,42,38,12,10,0,0,2,6,8,4,0,0,0,0,11,1,.373,.400,6,0.2,0.2,0,0,0.2,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,10,10,30,0,30,0,0,0,1.000,3.25,0.2,1.015,0,0,83.0,0,0,0.00,28,28,1,1,0,0,2,1,6,0,7,0.0,0.5
2565,CF,Derek Hill,New York,34768,6,6,26,24,5,2,2,0,1,3,4,2,0,0,0,0,10,1,.290,.308,2,-2.0,-0.0,1,1,-2.0,-0.3,0.7,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,15,1,14,0,0,0,1.000,2.61,0.3,1.049,0,0,51.2,0,0,0.00,11,11,1,1,3,2,1,0,2,0,2,0.0,-0.2
2548,CF,Derek Hill,Tartarian,34768,6,6,29,24,8,7,0,0,1,3,3,4,0,0,0,1,7,0,.385,.412,4,0.5,0.0,0,1,0.5,-0.4,-0.6,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,14,1,13,0,0,0,1.000,2.24,0.2,1.049,0,0,56.1,0,0,0.00,10,10,2,2,3,1,0,0,1,0,4,0.0,-0.2
2162,CF,Derek Hill,Lowcountry,34768,17,17,75,63,16,13,1,0,2,3,12,10,0,0,2,0,29,2,.322,.438,8,-3.4,0.3,1,0,-3.4,0.4,0.1,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,17,17,62,2,59,1,0,0,.984,3.50,2.0,1.067,0,0,157.0,0,0,0.00,40,39,7,5,14,7,9,4,9,4,17,0.0,1.4
2065,CF,Derek Hill,NTT RANGER,34768,4,4,10,9,1,1,0,0,0,0,0,1,0,0,0,0,4,1,.166,.200,0,-2.0,-0.1,0,0,-2.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,6,0,6,0,0,0,1.000,1.93,0.3,1.049,0,0,28.0,0,0,0.00,3,3,3,3,0,0,0,0,0,0,2,0.0,-0.1
1763,CF,Derek Hill,Medina,34768,17,17,69,63,16,10,3,0,3,10,9,5,0,1,0,0,24,0,.328,.361,8,-2.6,0.1,1,0,-2.7,0.4,-0.1,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,17,17,48,2,45,1,1,0,.979,2.86,-2.1,.944,0,0,148.0,0,0,0.00,39,37,4,4,9,3,7,1,9,0,14,0.0,3.0
1148,CF,Derek Hill,Mesa,34768,7,7,27,23,6,3,1,0,2,4,6,4,0,0,0,0,11,0,.390,.400,4,0.6,0.2,1,0,0.6,0.3,-0.2,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,7,7,18,1,17,0,0,0,1.000,2.61,-0.1,.939,0,0,62.0,0,0,0.00,13,13,1,1,3,2,2,1,3,0,7,0.0,0.5
675,CF,Derek Hill,Twilight,34768,4,4,15,14,4,3,0,0,1,3,1,1,0,0,0,0,5,0,.352,.375,2,-0.2,0.0,0,0,-0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,10,1,8,1,0,0,.900,2.38,-0.0,1.049,0,0,34.0,0,0,0.00,6,6,2,1,1,0,1,1,1,0,3,0.0,-0.2
377,CF,Derek Hill,Lee's Summit,34768,7,7,32,30,9,7,2,0,0,5,5,1,0,1,0,0,10,0,.322,.450,3,-1.4,0.0,0,1,-1.4,-0.5,0.7,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,7,7,25,2,22,1,0,0,.960,3.54,0.2,.962,0,0,61.0,0,0,0.00,16,15,4,4,2,1,1,1,1,1,4,0.0,-0.2
318,CF,Derek Hill,Minnesota,34768,5,5,26,24,5,3,1,0,1,3,4,2,0,0,0,0,7,0,.278,.250,1,-2.3,-0.1,0,0,-2.3,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,15,0,15,0,0,0,1.000,2.77,0.4,1.049,0,0,48.2,0,0,0.00,9,9,4,4,3,1,2,1,1,0,4,0.0,-0.8
136,CF,Derek Hill,Denver,34768,6,6,21,20,6,6,0,0,0,0,1,1,0,0,0,0,9,0,.295,.545,1,-1.5,-0.1,0,0,-1.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,15,0,15,0,0,0,1.000,2.74,0.2,1.049,0,0,49.1,0,0,0.00,13,13,1,1,2,0,1,1,0,0,8,0.0,-0.6
1002,CF,Sam Hilliard,Severna Park,34124,15,15,66,60,15,9,2,0,4,12,15,6,0,0,0,0,24,0,.338,.344,8,-1.9,-0.1,0,1,-2.0,-0.4,-0.1,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,15,15,33,0,33,0,0,0,1.000,2.20,-0.9,.989,0,0,135.0,0,0,0.00,30,30,2,1,4,1,8,1,0,0,7,0.0,-0.2
2492,CF,Chuck Hinton,Lancaster,37966,18,17,79,69,20,16,2,2,0,6,10,8,0,1,0,1,24,1,.338,.435,10,-2.3,0.1,3,0,-2.3,0.9,-0.1,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,14,14,30,1,28,1,0,0,.967,2.16,-0.1,1.049,0,0,120.2,0,0,0.00,19,19,8,5,4,1,6,2,5,1,12,0.0,0.3
1319,CF,Chuck Hinton,Scary,37966,4,4,19,15,1,1,0,0,0,2,2,3,0,0,0,1,7,0,.166,.111,0,-3.7,-0.3,0,0,-3.8,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,3,3,10,0,10,0,0,0,1.000,3.46,-0.3,.954,0,0,26.0,0,0,0.00,9,9,1,0,1,0,1,1,1,0,1,0.0,0.1
923,CF,Chuck Hinton,So Cal,37966,5,5,20,17,6,4,1,0,1,5,6,3,0,0,0,0,3,0,.445,.385,4,1.5,0.2,0,0,1.5,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1581,CF,Rex Hudler,Springfield,40092,4,4,18,15,4,2,1,0,1,3,2,2,0,0,0,1,5,0,.352,.300,2,-0.3,0.1,1,0,-0.3,0.2,0.4,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,14,1,12,1,0,0,.929,3.44,0.1,.968,0,0,34.0,0,0,0.00,8,7,3,3,1,1,1,1,2,0,7,0.0,0.4
2420,CF,Jarred Kelenic,Aberfeldie,34601,6,6,26,24,4,2,2,0,0,3,3,2,0,0,0,0,2,1,.221,.182,0,-3.7,-0.5,0,1,-3.8,-0.5,-0.7,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,12,0,12,0,0,0,1.000,2.08,-1.2,.899,0,0,52.0,0,0,0.00,8,7,2,1,6,2,5,2,3,0,6,0.0,-1.0
2269,CF,Jarred Kelenic,Timbuktu,34601,6,6,29,25,7,2,1,1,3,5,6,2,0,1,1,0,8,0,.420,.286,5,1.5,0.2,0,0,1.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,12,1,11,0,0,0,1.000,1.96,-0.2,1.049,0,0,55.0,0,0,0.00,8,8,3,2,2,0,2,1,3,0,2,0.0,0.1
2183,CF,Joe Kelley,Snowdonia,37776,7,6,28,24,3,1,2,0,0,0,4,4,0,0,0,0,13,1,.226,.273,0,-3.9,-0.4,0,0,-3.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
10039,CF,Henry Kimbro,CT,35346,4,4,18,16,3,3,0,0,0,0,2,2,0,0,0,0,7,0,.235,.333,0,-2.3,-0.2,2,0,-2.4,0.5,-0.1,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3251,CF,Henry Kimbro,Bronx,35346,10,9,42,36,10,6,1,0,3,5,10,4,0,1,0,1,13,1,.377,.333,6,0.4,0.4,1,0,0.3,0.3,0.9,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,9,9,25,0,25,0,0,0,1.000,2.81,1.4,1.009,0,0,80.0,0,0,0.00,15,15,3,3,3,2,3,3,5,2,4,0.0,0.4
3111,CF,Henry Kimbro,Olds,35346,20,18,81,62,19,15,1,1,2,8,15,17,0,1,0,1,21,0,.413,.425,16,3.6,0.6,7,2,3.5,0.6,0.5,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,12,12,25,0,25,0,0,0,1.000,2.08,1.3,1.093,0,0,108.0,0,0,0.00,17,17,3,3,4,3,4,2,3,0,8,0.0,0.3
3037,CF,Henry Kimbro,Joy,35346,4,2,12,10,3,2,1,0,0,1,1,1,0,1,0,0,3,0,.380,.429,2,0.1,0.0,0,0,0.1,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,3,0,3,0,0,0,1.000,3.00,0.2,1.049,0,0,9.0,0,0,0.00,2,2,0,0,0,0,1,1,0,0,0,0.0,-0.8
2830,CF,Henry Kimbro,Pluto,35346,8,8,41,32,9,7,2,0,0,3,8,9,0,0,0,0,11,0,.379,.429,6,0.5,0.3,1,1,0.4,-0.2,0.6,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,3,3,10,0,10,0,0,0,1.000,3.46,0.5,1.049,0,0,26.0,0,0,0.00,6,6,1,1,2,2,3,1,0,0,1,0.0,0.0
2288,CF,Henry Kimbro,New York,35346,6,6,27,19,9,4,1,1,3,7,8,7,0,1,0,0,6,0,.658,.600,11,7.7,0.8,4,0,7.6,0.9,-0.3,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,19,0,19,0,0,0,1.000,3.29,-0.1,.996,0,0,52.0,0,0,0.00,15,15,2,2,2,1,4,1,5,0,5,0.0,0.5
1937,CF,Henry Kimbro,Gresham,35346,10,9,45,36,9,6,3,0,0,3,8,7,0,1,0,1,14,0,.336,.391,5,-1.4,0.0,3,0,-1.4,0.8,-0.2,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,2,7,1,6,0,0,0,1.000,3.94,-0.4,.787,0,0,16.0,0,0,0.00,4,4,1,0,0,0,2,2,1,0,2,0.0,-0.0
1654,CF,Henry Kimbro,Tecmo,35346,6,5,25,22,7,5,1,0,1,4,4,3,0,0,0,0,4,0,.392,.353,4,0.6,0.1,0,0,0.6,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,2,2,0,2,0,0,0,1.000,1.06,0.0,1.049,0,0,17.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.0,-0.1
1399,CF,Henry Kimbro,Never Say,35346,11,10,52,40,10,6,2,0,2,7,13,12,0,0,0,0,11,0,.394,.296,9,1.3,0.3,2,0,1.3,0.6,0.4,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,11,10,26,0,25,1,0,0,.962,2.51,0.4,1.009,0,0,89.2,0,0,0.00,19,18,4,4,1,1,2,1,6,1,1,0.0,-0.3
1334,CF,Henry Kimbro,Pistol Pete,35346,6,6,30,25,10,6,3,0,1,4,8,5,0,0,0,0,2,0,.488,.409,8,3.5,0.4,5,1,3.5,0.6,-0.1,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,16,1,15,0,0,0,1.000,3.27,-0.4,.926,0,0,44.0,0,0,0.00,11,10,4,3,1,1,1,1,1,0,3,0.0,0.6
680,CF,Henry Kimbro,Twilight,35346,4,4,17,15,3,3,0,0,0,1,1,2,0,0,0,0,6,1,.249,.333,0,-2.0,-0.1,2,0,-2.0,0.5,0.0,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
417,CF,Henry Kimbro,York,35346,4, ,5,3,1,0,1,0,0,1,0,1,0,0,0,1,2,0,.393,.500,0,0.1,0.0,0,0,0.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
169,CF,Henry Kimbro,Ropraz,35346,5,5,25,19,5,3,2,0,0,2,3,6,0,0,0,0,2,0,.386,.294,4,0.5,0.2,2,0,0.4,0.5,0.2,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,12,0,12,0,0,0,1.000,2.40,0.4,1.049,0,0,45.0,0,0,0.00,10,10,0,0,2,2,0,0,2,0,6,0.0,-0.5
1947,CF,Mike Kreevich,Melmond,37703,9,9,45,44,15,10,2,1,2,7,8,1,0,0,0,0,5,1,.386,.351,7,0.8,0.2,1,1,0.8,-0.2,0.3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,9,9,26,0,26,0,0,0,1.000,2.88,0.1,1.010,0,0,81.1,0,0,0.00,20,20,3,3,5,2,3,0,2,1,5,0.0,-0.0
3115,CF,Juan Lagares,Olds,35835,10,9,35,31,8,6,0,2,0,2,2,4,0,0,0,0,11,1,.327,.400,4,-1.4,-0.0,2,1,-1.4,-0.1,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,10,9,32,1,31,0,0,0,1.000,3.65,0.3,1.016,0,0,79.0,0,0,0.00,24,24,3,3,5,3,4,1,4,0,4,0.0,0.1
2676,CF,Juan Lagares,Best of,35835,7,7,31,28,9,7,1,0,1,7,6,3,0,0,0,0,4,1,.375,.348,5,0.2,0.3,1,0,0.2,0.3,0.8,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,7,7,20,1,18,1,1,0,.950,2.85,0.8,1.111,0,0,60.0,0,0,0.00,13,13,3,3,2,1,2,1,2,0,7,0.0,0.9
2466,CF,Juan Lagares,Ancapistan,35835,11,11,44,42,15,13,2,0,0,4,6,2,0,0,0,0,9,0,.358,.455,6,-0.4,0.1,0,0,-0.5,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,11,11,29,1,28,0,1,0,1.000,2.86,-0.0,1.013,0,0,91.1,0,0,0.00,23,22,4,4,2,0,4,1,2,1,6,0.0,0.8
2006,CF,Juan Lagares,Santa Maria,35835,4,4,14,13,2,2,0,0,0,0,0,1,0,0,0,0,6,0,.183,.286,0,-2.5,-0.1,0,0,-2.5,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,10,0,9,1,0,0,.900,2.34,0.4,1.180,0,0,34.2,0,0,0.00,6,6,3,2,1,0,0,0,3,1,5,0.0,0.1
1108,CF,Juan Lagares,Echo Lake,35835,6,6,25,24,6,5,1,0,0,2,5,1,0,0,0,0,7,2,.260,.353,1,-2.6,-0.1,0,0,-2.6,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,13,0,13,0,0,0,1.000,2.25,1.4,1.240,0,0,52.0,0,0,0.00,9,9,0,0,3,2,1,1,2,1,4,0.0,-0.1
949,CF,Juan Lagares,Cloudsdale,35835,4,4,14,14,3,2,0,0,1,3,1,0,0,0,0,0,5,0,.258,.250,0,-1.5,-0.0,0,0,-1.5,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,9,0,9,0,0,0,1.000,2.38,0.6,1.180,0,0,34.0,0,0,0.00,7,7,0,0,3,2,0,0,1,0,3,0.0,0.5
863,CF,Juan Lagares,Yonkers,35835,6,6,26,23,8,6,1,0,1,9,3,0,0,1,0,2,3,0,.355,.333,3,-0.3,0.0,1,0,-0.3,0.3,-0.1,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,19,0,19,0,0,0,1.000,3.29,-0.3,.996,0,0,52.0,0,0,0.00,17,16,1,1,3,0,2,1,1,1,7,0.0,-0.1
498,CF,Juan Lagares,Burlington,35835,23,23,90,84,25,15,6,0,4,14,18,5,0,1,0,0,22,4,.363,.362,13,-0.4,0.4,1,2,-0.5,-0.7,1.3,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,23,23,58,1,57,0,0,0,1.000,2.62,0.1,.980,0,0,199.0,0,0,0.00,38,38,9,7,12,6,10,3,12,3,12,0.0,1.2
433,CF,Juan Lagares,York,35835,5,5,17,17,6,3,0,2,1,2,4,0,0,0,0,0,6,0,.442,.500,3,1.2,0.2,0,0,1.2,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,9,0,9,0,0,0,1.000,2.02,0.2,1.180,0,0,40.0,0,0,0.00,6,6,3,3,1,0,1,0,5,0,6,0.0,-0.4
291,CF,Juan Lagares,Snow,35835,11,11,53,48,20,15,4,1,0,4,10,5,0,0,0,0,13,1,.448,.571,12,4.2,0.3,1,2,4.1,-0.7,-0.6,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,11,11,32,0,30,2,0,0,.938,2.81,-0.7,.983,0,0,96.0,0,0,0.00,26,24,1,1,9,4,2,1,3,0,3,0.0,0.1
