ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
461,SS,Owen Miller,La Guaira,34793,3,2,8,7,0,0,0,0,0,0,1,1,0,0,0,0,2,0,.094,.000,0,-2.1,-0.2,0,0,-2.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
368,SS,Owen Miller,Lee's Summit,34793,3,2,8,8,1,1,0,0,0,0,0,0,0,0,0,0,3,0,.114,.200,0,-2.0,-0.2,0,0,-2.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
42,SS,Owen Miller,Dunder,34793,16,11,52,46,14,7,6,0,1,6,9,6,0,0,0,0,9,4,.384,.361,8,0.8,0.2,0,0,0.8,0.0,1.0,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,6,30,17,12,1,4,0,.967,4.77,-0.5,.907,0,0,54.2,0,0,0.00,16,13,0,0,2,1,1,1,2,0,4,0.0,0.0
2270,SS,Dylan Moore,Timbuktu,34602,6,6,29,23,8,6,0,0,2,4,5,6,0,0,0,0,6,0,.467,.400,7,2.8,0.2,2,5,2.8,-2.3,0.2,-2.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1137,SS,Dylan Moore,Mexican,34602,2, ,5,2,0,0,0,0,0,0,1,3,0,0,0,0,0,1,.450,.000,1,0.4,0.0,1,0,0.4,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
243,SS,Dylan Moore,Mauville,34602,6,4,19,17,3,2,1,0,0,1,1,2,0,0,0,0,8,0,.239,.333,0,-2.4,-0.1,0,0,-2.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,1,7,3,4,0,1,0,1.000,6.52,0.3,1.088,0,0,9.2,0,0,0.00,3,3,1,1,0,0,0,0,0,0,0,0.0,0.0
3010,SS,Kevin Newman,Minnesota (FTP),34233,6,6,30,27,7,5,1,0,1,7,6,3,0,0,0,0,5,1,.327,.286,3,-1.2,0.1,0,0,-1.2,0.0,1.4,1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2775,SS,Kevin Newman,Cintawny,34233,20,20,90,80,25,19,4,0,2,17,12,8,0,0,0,2,19,2,.353,.377,12,-1.3,0.2,0,2,-1.4,-0.8,-0.2,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2376,SS,Kevin Newman,Santa Maria,34233,14,14,60,53,18,14,1,0,3,9,15,7,1,0,0,0,8,3,.397,.357,11,1.7,0.3,3,0,1.7,0.8,0.4,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
475,SS,Kevin Newman,Texas,34233,2,1,6,4,0,0,0,0,0,0,1,2,0,0,0,0,1,1,.250,.000,0,-0.7,-0.0,1,0,-0.7,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
281,SS,Kevin Newman,Stevens Point,34233,10,10,45,41,12,10,1,1,0,2,5,3,0,1,0,0,7,2,.329,.353,5,-1.7,0.0,2,0,-1.7,0.5,0.5,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3103,SS,Richard Palacios,Philadelphia,40683,6,3,15,13,1,1,0,0,0,0,1,1,0,1,0,0,8,0,.162,.200,0,-3.0,-0.2,0,0,-3.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,0,1,0,1,0,0,0,1.000,1.80,0.2,1.088,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,1,1,0,0.0,0.0
2089,SS,Richard Palacios,Las Vegas,40683,9,4,26,23,9,8,1,0,0,3,1,3,0,0,0,0,6,1,.413,.529,5,1.2,0.1,0,2,1.1,-1.0,0.4,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,3,0,2,1,1,0,1,0,1.000,3.00,0.0,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2298,SS,Hyo-jun Park,New York,34219,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-1.4,-0.1,0,0,-1.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1379,SS,Hyo-jun Park,Maple,34219,6,4,20,15,5,4,1,0,0,1,2,4,0,0,1,0,6,0,.393,.556,3,0.5,0.1,0,0,0.5,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,1,2,0,2,0,0,0,1.000,1.64,-0.4,.000,0,0,11.0,0,0,0.00,2,1,0,0,0,0,0,0,0,0,0,0.0,0.0
413,SS,Hyo-jun Park,Portland,34219,4,4,18,16,7,6,0,1,0,4,1,2,0,0,0,0,5,0,.469,.636,4,1.8,0.2,0,0,1.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2576,SS,Geraldo Perdomo,New York,34155,6,6,25,21,6,4,0,0,2,4,5,4,0,0,0,0,7,0,.409,.333,4,1.0,0.2,0,0,1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1790,SS,Geraldo Perdomo,Space,34155,13,13,52,40,3,3,0,0,0,2,5,11,0,1,0,0,15,1,.226,.120,0,-7.2,-0.5,1,1,-7.3,-0.2,-1.2,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1611,SS,Jody Reed,Louisville,39791,3,1,6,4,1,1,0,0,0,0,1,2,0,0,0,0,0,1,.402,.250,1,0.2,-0.0,0,0,0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,0,1,1,0,0,0,0,1.000,9.00,0.2,1.088,0,0,1.0,0,0,0.00,0,0,0,0,0,0,1,1,0,0,0,0.0,0.0
1941,SS,Desi Relaford,Melmond,39787,6,1,8,8,3,2,0,0,1,4,1,0,0,0,0,0,3,0,.452,.500,1,0.7,0.1,0,0,0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3067,SS,JT Riddle,Princeton,40715,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.250,.000,0,-0.3,-0.1,0,1,-0.3,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2634,SS,JT Riddle,San Francisco,40715,15,13,50,45,7,5,1,0,1,8,5,3,0,1,0,1,15,0,.212,.200,0,-7.6,-0.4,0,0,-7.7,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2511,SS,JT Riddle,Trenton,40715,9,9,34,31,6,5,0,0,1,4,4,3,0,0,0,0,11,0,.253,.263,1,-3.8,-0.2,0,0,-3.9,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3163,SS,Brendan Ryan,BrookfielD,39476,5,5,24,18,1,1,0,0,0,3,1,3,0,0,0,3,8,0,.132,.077,-1,-5.5,-0.3,1,0,-5.6,0.2,-0.6,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3156,SS,Brendan Ryan,California,39476,10,10,41,36,7,4,3,0,0,2,5,3,0,1,0,1,12,4,.251,.280,1,-4.7,-0.3,0,0,-4.7,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2657,SS,Brendan Ryan,BF Bronze,39476,6,6,25,20,4,4,0,0,0,5,1,4,0,1,0,0,5,2,.297,.267,2,-1.7,0.2,0,0,-1.8,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2477,SS,Brendan Ryan,Ancapistan,39476,11,11,47,45,16,10,3,0,3,7,7,2,0,0,0,0,8,1,.418,.382,9,2.3,0.4,1,1,2.3,-0.2,-1.5,-1.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2385,SS,Brendan Ryan,Winston,39476,3,3,12,11,3,3,0,0,0,2,1,0,0,1,0,0,2,0,.292,.333,0,-0.9,-0.1,0,1,-0.9,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2305,SS,Brendan Ryan,Bethany,39476,5,5,21,20,10,8,2,0,0,2,4,1,0,0,0,0,2,1,.498,.556,5,2.7,0.2,0,2,2.7,-1.0,-0.9,-1.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1847,SS,Brendan Ryan,Seattle,39476,5,5,19,17,4,2,0,0,2,4,3,2,0,0,0,0,4,2,.364,.182,2,-0.1,0.0,0,1,-0.1,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1638,SS,Brendan Ryan,Tecmo,39476,6,5,20,19,6,4,2,0,0,2,3,0,0,0,0,1,2,0,.303,.333,1,-1.3,-0.1,0,0,-1.3,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,3,3,15,7,8,0,3,0,1.000,5.00,-0.3,.933,0,0,27.0,0,0,0.00,3,2,1,1,2,0,1,0,2,1,0,0.0,0.0
1313,SS,Brendan Ryan,Scary,39476,7,7,26,24,5,3,2,0,0,2,3,2,0,0,0,0,8,2,.256,.312,1,-2.8,-0.0,1,0,-2.9,0.3,0.7,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1028,SS,Brendan Ryan,Raleigh,39476,28,28,124,109,27,21,6,0,0,5,20,12,0,2,0,1,39,2,.298,.380,10,-8.5,0.1,5,5,-8.6,-1.4,1.2,-0.2,1,0,0.1,2,1,0,0,0,0,0,0,0,1,0,0,0,.000,0,0,0,0,1,0.10,10,10,1,0,0,0,12.20,0.0,-0.0,0.0,11.30,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
727,SS,Brendan Ryan,Broomfield,39476,29,28,109,102,28,22,1,3,2,21,12,6,0,0,0,1,24,3,.310,.338,10,-6.1,-0.2,3,7,-6.3,-3.0,0.4,-2.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,0,1,0,1,0,0,0,1.000,9.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
701,SS,Brendan Ryan,Brooklyn,39476,10,10,38,34,9,5,1,2,1,4,6,4,0,0,0,0,8,1,.356,.320,5,-0.4,0.4,1,0,-0.5,0.3,0.9,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
497,SS,Brendan Ryan,Burlington,39476,23,23,83,81,25,17,5,2,1,8,9,2,0,0,0,0,19,2,.335,.393,10,-2.6,0.2,0,1,-2.7,-0.4,1.8,1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,2,8,3,5,0,2,0,1.000,4.50,-0.6,.726,0,0,16.0,0,0,0.00,2,1,0,0,1,0,0,0,2,0,0,0.0,0.0
426,SS,Brendan Ryan,York,39476,5,5,20,17,4,2,2,0,0,3,0,3,0,0,0,0,4,0,.325,.308,2,-0.8,0.0,1,0,-0.9,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
295,SS,Brendan Ryan,Snow,39476,12,11,49,45,18,13,2,0,3,12,6,3,0,0,0,1,11,3,.447,.469,11,3.8,0.4,3,2,3.7,-0.3,0.6,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3,SS,Brendan Ryan,Cincinnati,39476,4,4,18,18,4,2,2,0,0,2,1,0,0,0,0,0,6,1,.236,.333,0,-2.3,-0.0,2,0,-2.3,0.4,0.4,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2878,SS,Rey Sanchez,Idaho,39724,11,11,43,39,9,4,2,1,2,4,4,4,0,0,0,0,10,1,.329,.259,5,-1.6,0.1,2,0,-1.7,0.5,-0.5,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2968,SS,Kevin Smith,Sandy,34624,11,11,55,50,11,8,1,0,2,6,5,5,0,0,0,0,22,1,.288,.346,4,-4.3,-0.2,2,2,-4.3,-0.6,0.0,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
320,SS,Kevin Smith,Minnesota,34624,5,5,21,17,4,3,0,0,1,2,3,4,0,0,0,0,4,0,.358,.250,3,-0.2,0.1,0,1,-0.2,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1740,SS,Bryson Stott,Lakewood,40766,9,9,38,28,10,6,2,0,2,7,8,8,0,0,1,1,5,0,.460,.364,9,3.4,0.4,2,0,3.4,0.5,-0.5,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,0,1,0,1,0,0,0,1.000,9.00,-0.1,.000,0,0,1.0,0,0,0.00,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0
610,SS,Bryson Stott,West End,40766,11,11,50,41,11,6,3,0,2,12,10,8,0,1,0,0,16,0,.389,.391,8,1.1,0.2,0,1,1.0,-0.4,0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2540,SS,Chris Taylor,Tartarian,35717,6,6,29,24,7,6,0,0,1,4,6,4,1,0,0,1,9,0,.328,.400,3,-1.1,-0.0,0,2,-1.2,-1.0,0.3,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
567,SS,Chris Taylor,Houston,35717,5,5,20,19,5,3,0,0,2,3,2,0,0,1,0,0,6,1,.355,.273,2,-0.2,0.0,0,0,-0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2945,SS,Jerry Terrell,Apopka,39632,3, ,3,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,.553,1.000,1,0.5,0.0,0,0,0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2776,SS,Andrew Velazquez,Cintawny,40730,15,7,47,44,12,7,2,1,2,6,7,1,0,1,1,0,17,2,.328,.400,5,-1.8,-0.1,2,0,-1.9,0.5,0.0,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,3,3,8,4,4,0,1,0,1.000,2.88,-0.3,.653,0,0,25.0,0,0,0.00,2,2,1,1,1,0,1,1,2,0,1,0.0,0.0
659,SS,Andrew Velazquez,Baltimore,40730,10,10,50,42,8,5,2,0,1,2,7,8,0,0,0,0,22,0,.296,.368,4,-3.5,-0.3,2,2,-3.6,-0.6,0.2,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,2,6,2,4,0,0,0,1.000,3.00,0.2,1.088,0,0,18.0,0,0,0.00,2,2,1,0,0,0,1,1,0,0,1,0.0,0.0
164,SS,Andrew Velazquez,Ropraz,40730,5,5,25,22,5,5,0,0,0,1,3,3,0,0,0,0,7,1,.272,.333,1,-2.3,-0.2,1,1,-2.4,-0.3,0.3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
403,LF,Mike Brosseau,Portland,40789,10,9,36,31,6,4,1,0,1,4,5,4,0,0,0,1,10,1,.268,.238,2,-3.5,-0.2,0,0,-3.5,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,1,3,2,1,0,1,0,1.000,2.70,0.1,1.088,0,0,10.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,2,0.0,0.0
3280,LF,Don Buford,Bryant,38852,11,11,52,46,17,12,2,0,3,5,9,6,0,0,0,0,11,2,.447,.438,12,4.0,0.5,2,1,4.0,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
