ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
2455,SP,Wayne Twitchell,Nisku,39615, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,21.2,103,88,22,11,4,0,7,15,15,13,0,25,1,.263,0,1,0,0,0,1.01,78,392,18,22,4,0,7.76,-0.5,-0.1,0.3,3.91,1,5,5,2,1,1,0,0,0,1.000,0.83,-1.0,1.066,4,0,21.2,0,0,0.00,2,2,1,0,0,0,0,0,0,0,0,-0.4,0.0
2100,SP,Wayne Twitchell,Washington,39615, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,16.0,71,63,16,10,3,1,2,6,6,8,0,19,0,.333,0,0,0,2,0,1.06,70,281,13,14,3,0,4.67,-0.1,0.4,0.7,3.43,1,4,4,1,0,1,0,0,0,1.000,0.56,-0.8,.000,3,0,16.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
1427,SP,Wayne Twitchell,Elden Lords,39615, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,15.1,66,56,11,9,1,0,1,6,4,7,0,15,2,.244,0,1,0,0,0,1.03,65,261,15,15,1,1,4.58,0.1,0.4,0.6,3.89,1,4,4,1,1,0,0,0,0,1.000,0.59,0.1,1.066,2,1,15.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.8,0.0
1036,SP,Wayne Twitchell,Raleigh,39615, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,7,27.1,118,102,24,12,5,0,7,15,14,14,0,38,0,.288,0,2,1,0,0,0.98,72,504,14,27,4,2,6.01,-0.2,0.3,0.7,2.66,1,7,7,2,1,1,0,0,0,1.000,0.66,-0.5,1.066,6,2,27.1,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,-0.9,0.0
907,SP,Wayne Twitchell,So Cal,39615, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,9.1,40,33,5,3,0,0,2,7,3,6,0,11,1,.150,0,0,0,0,7,2.08,23,162,7,8,1,2,6.60,-0.0,-0.0,0.0,3.76,1,7,0,0,0,0,0,0,0,.000,0.00,0.1,.000,3,2,9.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
827,SP,Wayne Twitchell,Bed-Stuy,39615, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.0,14,13,2,2,0,0,0,0,0,1,0,2,0,.182,0,0,0,1,0,0.99,64,64,6,3,1,0,3.67,0.2,0.1,0.3,4.83,1,1,1,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
740,SP,Wayne Twitchell,Broomfield,39615, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,7,26.0,118,107,32,19,7,0,6,17,16,10,0,28,0,.351,0,1,3,2,0,0.90,71,503,27,19,1,2,5.92,-0.5,0.4,0.5,3.55,1,7,7,3,1,2,0,1,0,1.000,1.04,0.4,.000,3,2,26.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
724,SP,Wayne Twitchell,Brooklyn,39615, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.2,24,21,5,4,0,0,1,5,5,3,0,7,0,.308,0,0,0,0,5,1.20,21,106,4,5,0,1,5.34,-0.2,0.1,-0.1,3.24,1,5,0,1,1,0,0,0,0,1.000,1.59,0.3,1.066,1,1,5.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.4,0.0
429,SP,Wayne Twitchell,York,39615, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,6.1,31,26,8,3,4,0,1,8,8,3,0,6,2,.368,0,0,1,0,0,0.85,63,126,5,7,0,0,6.45,-0.5,0.1,-0.2,4.25,1,2,2,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
1621,SP,Jack Urban,Louisville,39613, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.2,28,23,3,0,3,0,0,1,1,4,0,4,1,.158,0,0,1,0,0,0.77,102,102,6,10,1,0,4.97,0.0,0.2,0.5,5.54,1,1,1,2,2,0,0,0,0,1.000,2.70,-0.1,1.066,1,0,6.2,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,-0.3,0.0
406,SP,Jack Urban,Portland,39613, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,11.1,51,46,17,12,2,0,3,9,9,5,0,9,0,.412,0,0,0,1,0,1.14,101,203,13,7,0,3,7.10,-0.4,0.0,0.1,4.53,1,2,2,1,1,0,0,0,0,1.000,0.79,0.6,1.066,3,3,11.1,0,0,0.00,1,1,1,0,0,0,0,0,0,0,0,0.1,0.0
3228,SP,Framber Valdez,Dab City,34540, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.0,23,19,8,5,2,1,0,5,5,3,0,6,0,.571,0,1,0,0,0,1.31,90,90,2,4,0,0,3.17,-0.4,0.2,-0.1,3.67,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1988,SP,Framber Valdez,Watertown,34540, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,8,41.0,191,165,53,40,5,1,7,38,37,23,0,43,1,.393,0,2,1,5,0,1.05,96,769,45,26,0,3,5.80,-1.3,0.6,-0.1,4.13,1,8,8,6,3,3,0,0,0,1.000,1.32,1.2,1.066,3,3,41.0,0,0,0.00,3,3,0,0,0,0,0,0,0,0,0,0.1,0.0
1743,SP,Framber Valdez,Lakewood,34540, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,10.0,44,34,9,4,1,0,4,6,6,10,0,8,0,.227,0,0,0,1,0,0.93,102,205,8,9,1,2,10.52,-0.2,-0.2,0.2,5.93,1,2,2,1,1,0,0,0,0,1.000,0.90,0.2,.000,3,2,10.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
1704,SP,Framber Valdez,KC Royo,34540, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,16.1,74,64,18,9,7,0,2,7,7,8,0,15,1,.340,1,0,0,1,0,1.06,91,274,22,10,0,1,5.33,-0.0,0.3,0.6,4.37,1,3,3,5,3,2,0,0,0,1.000,2.76,0.7,1.066,1,1,16.1,0,0,0.00,1,1,2,2,0,0,0,0,0,0,0,0.3,0.0
974,SP,Framber Valdez,UCLA,34540, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,9.1,38,36,10,7,2,0,1,6,6,2,0,8,0,.333,0,0,0,1,0,1.15,71,142,13,5,0,0,4.25,-0.1,0.3,0.2,3.81,1,2,2,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,9.1,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
825,SP,Framber Valdez,Bed-Stuy,34540, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,3.0,17,15,7,2,4,1,0,5,5,1,0,7,0,.778,0,1,1,0,0,0.80,66,66,1,1,0,0,0.26,-0.4,0.2,-0.2,1.12,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
308,SP,Framber Valdez,Snow,34540, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,11.1,53,47,13,10,3,0,0,7,7,5,0,16,0,.406,0,1,0,0,0,1.07,97,194,10,8,1,0,2.42,0.2,0.6,0.2,2.83,1,2,2,1,1,0,0,0,0,1.000,0.79,-0.1,1.066,1,0,11.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.0,0.0
238,SP,Framber Valdez,Mauville,34540, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,10.2,52,47,19,13,4,0,2,8,8,5,0,5,0,.425,0,0,0,3,0,1.19,99,199,18,5,0,0,6.83,-0.2,0.1,0.1,5.75,1,2,2,2,2,0,0,0,0,1.000,1.69,0.3,1.066,0,0,10.2,0,0,0.00,1,1,0,0,1,1,0,0,0,0,0,0.3,0.0
104,SP,Framber Valdez,Cucuta,34540, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,12.1,52,44,9,7,1,0,1,3,3,6,0,19,2,.333,0,0,1,2,0,1.11,104,208,9,6,0,0,3.84,0.3,0.4,0.7,2.37,1,2,2,3,2,1,0,0,0,1.000,2.19,0.2,1.066,0,0,12.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.0,0.0
3069,SP,Ron Villone,Princeton,39599, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,1.1,13,10,5,3,0,0,2,8,7,3,0,2,0,.500,0,0,0,0,0,1.19,64,64,0,2,0,0,27.17,-0.5,-0.2,-0.4,6.42,1,1,1,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,1.1,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.1,0.0
1867,SP,Ron Villone,GoldLounge Gang,39599, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,19.0,80,66,13,8,4,0,1,9,8,11,0,15,1,.231,0,2,1,1,0,1.20,97,291,22,17,0,1,4.92,0.2,0.4,0.6,4.79,1,3,3,1,1,0,0,0,0,1.000,0.47,0.5,1.066,1,1,19.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.8,0.0
2701,SP,Adam Wainwright,Balsamic,34201, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,28.2,128,117,32,21,5,1,5,19,19,11,0,28,0,.321,0,0,1,2,0,1.12,98,490,33,23,0,0,5.39,-0.5,0.5,0.5,3.81,1,5,5,3,1,2,0,0,0,1.000,0.94,0.4,1.066,0,0,28.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
1092,SP,Adam Wainwright,Echo Lake,34201, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.0,27,22,4,3,1,0,0,1,1,4,0,8,1,.286,0,0,0,0,0,1.47,102,102,6,4,0,0,3.76,0.2,0.2,0.4,3.54,1,1,1,1,1,0,0,0,0,1.000,1.50,0.1,1.066,0,0,6.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.4,0.0
2307,SP,Taijuan Walker,Bethany,34441, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.0,18,17,7,4,1,0,2,5,5,1,0,3,0,.417,0,0,0,2,0,0.91,56,56,4,3,0,0,9.67,-0.3,-0.1,-0.1,4.16,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
2308,SP,Lon Warneke,Bethany,39584, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.0,20,18,7,4,1,0,2,4,4,2,0,5,0,.455,0,0,0,0,0,1.24,84,84,2,4,0,0,9.42,-0.3,-0.1,-0.0,3.44,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
1713,SP,Lon Warneke,Billerica,39584, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,3.0,18,13,3,2,1,0,0,4,3,5,0,5,0,.375,0,0,1,0,0,1.18,83,83,3,1,1,0,5.59,-0.2,0.1,-0.1,5.22,1,1,1,1,1,0,0,0,0,1.000,3.00,-0.2,1.066,1,0,3.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.3,0.0
459,SP,Lon Warneke,La Guaira,39584, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,6.1,32,24,5,3,1,0,1,10,10,7,0,8,1,.267,0,0,0,0,0,0.90,65,130,7,4,0,0,7.24,-0.3,0.0,-0.3,4.89,1,2,2,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
2934,SP,Lefty West,Apopka,39574, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.1,24,21,5,5,0,0,0,2,2,3,0,5,0,.312,0,0,1,0,0,1.21,78,78,2,8,1,1,3.74,0.2,0.2,0.2,4.05,1,1,1,1,1,0,0,0,0,1.000,1.69,-0.0,1.066,2,1,5.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.0,0.0
1934,SP,Lefty West,Gresham,39574, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,7.2,38,30,10,8,1,0,1,7,7,7,0,13,0,.529,0,1,1,1,0,1.18,82,165,4,4,0,1,4.97,-0.5,0.2,-0.0,3.34,1,2,2,0,0,0,0,0,0,.000,0.00,0.3,.000,1,1,7.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
762,SP,Lefty West,SeldomSeen,39574, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,24.0,106,93,27,17,3,1,6,17,17,10,0,25,1,.328,0,2,1,3,0,1.03,78,391,18,25,1,1,6.47,-0.8,0.2,0.3,3.61,1,5,5,0,0,0,0,0,0,.000,0.00,0.2,.000,2,1,24.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
515,SP,Lefty West,Burlington,39574, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,21.2,96,86,23,16,4,1,2,12,12,8,0,28,2,.375,0,0,0,1,0,1.05,81,407,13,22,1,1,3.92,-0.4,0.7,0.6,2.67,1,5,5,1,0,1,0,0,0,1.000,0.42,-0.0,.000,2,1,21.2,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.1,0.0
455,SP,Lefty West,La Guaira,39574, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.0,19,15,5,4,0,0,1,4,4,4,0,1,0,.308,0,0,0,1,0,1.17,76,76,4,4,1,1,9.67,-0.3,-0.1,-0.0,7.68,1,1,1,2,2,0,0,0,0,1.000,4.50,0.0,1.066,2,1,4.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0
35,SP,Lefty West,Dunder,39574, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,13.0,58,52,14,9,3,0,2,4,4,4,0,19,2,.387,0,0,1,1,0,1.14,80,242,10,8,1,0,4.39,0.1,0.4,0.6,2.24,1,3,3,1,1,0,0,0,0,1.000,0.69,-0.1,1.066,1,0,13.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
3245,SP,Mitch White,Bronx,34082, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,10.2,52,43,11,10,1,0,0,7,6,8,0,9,0,.314,0,1,0,0,0,1.15,73,221,15,8,0,0,4.49,-0.3,0.3,0.2,5.19,1,3,3,4,3,0,1,0,0,.750,2.53,0.3,1.066,0,0,10.2,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,-0.4,0.0
3028,SP,Mitch White,Minnesota (FTP),34082, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.1,38,31,7,3,2,0,2,5,4,7,0,13,0,.312,0,0,0,2,0,0.96,72,144,6,4,1,0,6.44,-0.1,0.1,0.2,3.39,1,2,2,3,2,1,0,1,0,1.000,3.24,-0.1,1.066,1,0,8.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.4,0.0
2879,SP,Mitch White,Idaho,34082, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,11.1,53,45,12,5,2,2,3,9,9,8,0,8,0,.265,0,0,0,1,0,1.00,69,209,16,8,4,1,8.07,-0.3,-0.1,0.1,5.47,1,3,3,2,2,0,0,0,0,1.000,1.59,-0.8,1.066,5,1,11.1,0,0,0.00,1,1,1,1,0,0,0,0,0,0,0,0.4,0.0
1367,SP,Mitch White,Port Orange Street,34082, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,15.2,76,67,19,12,2,0,5,18,13,7,0,18,2,.318,0,0,2,1,0,0.90,71,287,14,14,1,0,7.50,-1.0,-0.0,-0.3,3.60,1,4,4,0,0,0,0,0,0,.000,0.00,-0.1,.000,1,0,15.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
1003,SP,Mitch White,Severna Park,34082, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,14.2,54,51,8,7,1,0,0,2,2,3,0,15,0,.222,0,0,1,1,0,0.91,72,217,14,13,0,1,2.49,0.3,0.7,1.0,2.67,1,3,3,0,0,0,0,0,0,.000,0.00,0.0,.000,1,1,14.2,0,0,0.00,1,0,1,0,0,0,0,0,0,0,0,-0.0,0.0
274,SP,Mitch White,Stevens Point,34082, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,9.1,35,30,5,3,2,0,0,0,0,5,0,10,0,.250,0,0,0,2,0,0.91,73,146,9,6,1,1,3.39,0.3,0.4,0.8,3.62,1,2,2,0,0,0,0,0,0,.000,0.00,-0.0,.000,2,1,9.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
75,SP,Mitch White,Scottsdale,34082, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,0,12.0,59,50,15,12,2,0,1,10,8,8,0,11,0,.359,0,1,0,1,10,0.67,24,242,11,12,2,1,5.17,-0.7,0.1,-0.1,4.80,1,10,0,4,2,2,0,0,0,1.000,3.00,-0.2,1.066,3,1,12.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.3,0.0
2453,SP,Wally Whitehurst,Nisku,39572, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,17.0,94,81,33,22,6,1,4,27,27,11,0,5,1,.397,0,1,1,0,0,0.85,69,348,26,18,0,0,8.51,-1.4,-0.2,-0.8,6.49,1,5,5,3,3,0,0,0,0,1.000,1.59,0.3,1.066,0,0,17.0,0,0,0.00,1,1,2,1,0,0,0,0,0,0,0,-0.5,0.0
416,SP,Wally Whitehurst,Portland,39572, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,10.2,52,48,18,15,2,0,1,10,8,3,0,9,0,.436,0,1,0,2,0,1.02,67,202,8,13,4,0,4.30,-0.3,0.3,-0.0,4.07,1,3,3,1,0,1,0,1,0,1.000,0.84,-1.5,.000,4,0,10.2,0,0,0.00,0,0,0,0,1,0,0,0,0,0,0,-0.1,0.0
1687,SP,Bill Wight,KC Royo,36343, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,16.0,72,61,16,13,3,0,0,10,10,9,0,11,1,.314,0,1,0,1,0,0.79,96,290,14,21,1,0,4.42,-0.1,0.5,0.3,5.19,1,3,3,1,1,0,0,0,0,1.000,0.56,-0.1,1.066,1,0,16.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
631,SP,Bill Wight,QUC,36343, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,18.2,78,69,16,10,2,0,4,12,11,7,0,15,1,.235,0,1,0,2,0,1.21,92,278,24,13,0,2,6.39,-0.5,0.2,0.4,4.27,1,3,3,1,0,1,0,0,0,1.000,0.48,0.6,.000,2,2,18.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
89,SP,Bill Wight,Cucuta,36343, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,11.2,51,45,11,9,0,0,2,5,4,6,0,14,0,.310,0,0,0,2,0,1.06,96,192,11,7,0,1,5.30,0.0,0.2,0.4,3.47,1,2,2,2,1,1,0,0,0,1.000,1.54,0.3,.000,1,1,11.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
2116,SP,Al Williams,Washington,39564, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,24.0,111,99,29,20,6,0,3,14,10,12,0,25,0,.366,0,0,1,3,0,0.95,101,406,20,21,4,2,4.97,-0.1,0.6,0.6,3.94,1,4,4,2,2,0,0,0,0,1.000,0.75,-1.0,.711,6,2,24.0,0,0,0.00,1,1,0,0,1,0,0,0,1,0,0,0.1,0.0
1891,SP,Al Williams,Broomfield,39564, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,2.1,13,11,4,1,0,1,2,6,6,2,0,2,0,.286,0,0,0,0,0,0.75,57,57,3,2,1,0,15.92,-0.4,-0.2,-0.2,5.43,1,1,1,1,1,0,0,0,0,1.000,3.86,-0.2,1.066,1,0,2.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
1886,SP,Al Williams,GoldLounge Gang,39564, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,12.0,63,55,21,13,4,1,3,13,13,8,0,10,0,.429,0,0,0,1,0,0.98,80,242,13,11,9,0,7.51,-0.6,-0.0,-0.2,5.07,1,3,3,1,1,0,0,0,0,1.000,0.75,-2.7,1.066,9,0,12.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
604,SP,Al Williams,West End,39564, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.1,44,37,15,11,3,0,1,11,10,4,0,9,2,.500,0,1,0,2,0,1.37,87,174,7,6,0,0,5.48,-0.7,0.1,-0.2,4.03,1,2,2,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,8.1,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,0.3,0.0
119,SP,Al Williams,Split,39564, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.2,24,22,6,3,2,0,1,3,3,2,0,5,0,.312,0,0,0,0,0,1.09,96,96,1,10,1,1,5.51,0.1,0.1,0.2,3.02,1,1,1,0,0,0,0,0,0,.000,0.00,-0.1,.000,2,1,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
3066,SP,Trevor Williams,Princeton,34438, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,8.0,32,30,7,5,1,0,1,3,3,1,0,6,1,.261,0,0,1,0,0,1.12,93,93,6,11,0,0,4.80,0.2,0.2,0.4,3.44,1,1,1,1,1,0,0,0,0,1.000,1.12,0.2,1.066,0,0,8.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.3,0.0
