ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
1087,LF,Chick Hafey,Orlando,38107,25,25,114,103,34,22,6,0,6,17,19,9,0,1,0,1,29,2,.400,.406,21,3.6,0.4,0,2,3.5,-0.8,-2.2,-3.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,25,25,54,3,49,2,0,0,.963,2.13,0.5,.999,0,0,220.0,0,0,0.00,39,36,6,4,7,1,5,4,12,4,9,0.0,1.1
1030,LF,Chick Hafey,Raleigh,38107,27,27,126,112,35,18,6,0,11,26,29,12,0,2,0,0,37,2,.428,.375,27,7.5,0.9,0,0,7.4,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,27,27,41,1,38,2,0,0,.951,1.48,-0.6,.961,0,0,236.2,0,0,0.00,32,30,4,4,8,3,5,1,5,0,8,0.0,0.7
731,LF,Chick Hafey,Broomfield,38107,28,28,134,126,44,25,6,0,13,36,29,6,0,1,0,1,33,5,.438,.383,29,9.2,0.8,1,0,9.1,0.5,-1.5,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
439,LF,Chick Hafey,York,38107,5,5,22,21,7,2,0,0,5,11,8,1,0,0,0,0,7,0,.525,.222,6,3.4,0.3,1,0,3.4,0.2,0.5,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
235,LF,Chick Hafey,Mauville,38107,9,8,44,40,14,8,3,1,2,11,9,2,0,2,0,0,8,0,.433,.400,9,2.8,0.3,0,0,2.8,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,9,8,9,0,9,0,0,0,1.000,1.14,0.2,1.039,0,0,71.0,0,0,0.00,9,9,0,0,0,0,0,0,2,0,5,0.0,0.1
1511,LF,Joe Harris,Dorset,38063,5,5,23,19,6,5,1,0,0,2,3,4,0,0,0,0,5,1,.381,.429,3,0.3,0.1,0,0,0.3,0.0,0.9,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1347,LF,Joe Harris,Port Orange Street,38063,16,15,74,54,15,6,5,0,4,14,14,17,0,1,0,2,19,0,.436,.333,16,4.9,0.7,1,0,4.9,0.4,0.1,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,13,13,30,0,29,1,0,0,.967,2.24,1.3,1.005,0,0,116.2,0,0,0.00,18,17,6,4,5,4,3,3,2,1,6,0.0,0.3
2045,LF,Adam Haseley,NTT RANGER,40824,4,4,14,14,1,1,0,0,0,0,0,0,0,0,0,0,4,1,.065,.100,-1,-4.1,-0.3,0,0,-4.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,6,0,6,0,0,0,1.000,1.59,-0.2,1.039,0,0,34.0,0,0,0.00,6,6,0,0,2,0,1,0,2,0,4,0.0,0.4
2617,LF,Heinie Heitmuller,San Francisco,40129,7,5,23,19,4,4,0,0,0,1,3,3,0,0,1,0,8,0,.256,.364,1,-2.5,-0.1,1,0,-2.5,0.3,0.3,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,4,3,0,3,0,0,0,1.000,0.74,-0.6,.779,0,0,36.1,0,0,0.00,2,2,2,1,1,0,0,0,3,0,5,0.0,0.2
2707,LF,Yadiel Hernandez,Balsamic,34362,24,23,103,91,28,23,2,0,3,12,15,9,0,2,1,0,23,0,.360,.385,15,-0.8,-0.0,1,0,-0.9,0.5,-0.8,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2097,LF,Yadiel Hernandez,Washington,34362,9,7,33,27,7,5,1,0,1,3,3,5,1,0,0,1,8,0,.320,.316,3,-1.5,-0.1,0,0,-1.6,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,2,0,2,0,0,0,1.000,2.00,0.1,1.039,0,0,9.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.0,0.0
1480,LF,Yadiel Hernandez,Capricorn,34362,4,4,17,16,4,3,0,0,1,2,3,1,0,0,0,0,7,0,.310,.375,1,-1.0,-0.1,0,0,-1.0,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,7,1,6,0,0,0,1.000,1.85,0.2,1.039,0,0,34.0,0,0,0.00,4,4,1,1,1,0,2,1,0,0,2,0.0,-0.3
1368,LF,Yadiel Hernandez,Port Orange Street,34362,14,13,60,55,18,15,1,0,2,8,9,5,0,0,0,0,16,3,.370,.432,9,0.1,0.1,2,0,0.1,0.6,0.2,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,11,0,11,0,0,0,1.000,2.20,0.1,1.039,0,0,45.0,0,0,0.00,10,9,1,1,2,1,0,0,0,0,5,0.0,-0.0
317,LF,Sam Hilliard,Minnesota,34124,5,5,19,19,3,3,0,0,0,0,1,0,0,0,0,0,10,0,.144,.333,-1,-4.2,-0.4,0,0,-4.2,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,7,0,7,0,0,0,1.000,1.37,-1.3,.808,0,0,46.0,0,0,0.00,7,6,1,0,3,1,4,0,0,0,2,0.0,0.5
1114,LF,Todd Hollandsworth,Echo Lake,40103,6,6,30,26,8,4,2,0,2,7,5,3,0,1,0,0,4,1,.423,.300,6,1.6,0.2,0,0,1.6,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,12,1,11,0,0,0,1.000,2.51,-0.5,1.039,0,0,43.0,0,0,0.00,11,10,1,1,3,0,2,0,1,0,1,0.0,0.6
2276,LF,Cooper Hummel,Timbuktu,40799,3,1,8,6,1,1,0,0,0,0,0,2,0,0,0,0,4,0,.301,.500,0,-0.5,-0.1,0,1,-0.5,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,8,0,8,0,0,0,1.000,6.00,0.2,1.039,0,0,12.0,0,0,0.00,7,7,1,1,0,0,1,0,0,0,0,0.0,-0.1
2331,LF,Henry Kimbro,Hartford,35346,21,20,104,80,14,8,2,2,2,8,15,23,0,1,0,0,22,3,.330,.214,12,-3.8,-0.1,4,0,-3.9,1.1,-0.4,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,21,20,31,1,30,0,0,0,1.000,1.55,-0.4,1.005,0,0,180.0,0,0,0.00,25,23,3,2,8,3,5,2,8,0,9,0.0,0.5
1831,LF,Henry Kimbro,South Evanston,35346,5,5,25,19,2,2,0,0,0,0,1,6,0,0,0,0,12,0,.253,.286,1,-2.8,-0.2,2,1,-2.8,-0.1,-0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,2,0,2,0,0,0,1.000,0.95,0.3,2.079,0,0,19.0,0,0,0.00,1,1,1,1,0,0,1,0,0,0,0,0.0,0.3
845,LF,Henry Kimbro,Toronto,35346,7,6,27,22,3,2,0,0,1,4,3,5,0,0,0,0,6,1,.273,.133,1,-2.5,-0.0,2,0,-2.5,0.5,0.6,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,7,6,9,0,9,0,0,0,1.000,1.50,0.4,1.039,0,0,54.0,0,0,0.00,6,6,2,2,1,1,1,0,2,0,3,0.0,-0.0
1375,LF,Alex Kirilloff,Maple,34692,6,6,30,26,8,5,0,1,2,6,5,3,1,0,0,1,8,1,.371,.353,4,0.1,0.0,1,0,0.1,0.3,-0.6,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,22,1,20,1,1,0,.955,3.34,-0.4,.940,0,0,56.2,0,0,0.00,19,17,1,1,3,1,0,0,1,1,2,0.0,0.3
137,LF,Alex Kirilloff,Denver,34692,6,6,29,25,5,3,1,1,0,3,2,4,0,0,0,0,12,1,.291,.385,2,-2.2,-0.1,0,0,-2.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,6,0,6,0,0,0,1.000,1.05,0.1,1.039,0,0,51.1,0,0,0.00,5,5,0,0,2,0,0,0,3,1,4,0.0,-0.3
80,LF,Alex Kirilloff,Cucuta,34692,6,6,25,25,8,3,3,0,2,6,3,0,0,0,0,0,6,1,.399,.353,4,0.8,-0.1,0,0,0.7,0.0,-1.2,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,10,0,9,1,0,0,.900,1.53,-1.2,.850,0,0,53.0,0,0,0.00,7,7,4,0,1,1,4,1,2,0,1,0.0,-0.1
625,LF,Jason Krizan,QUC,40739,10,10,46,40,7,6,0,0,1,2,4,6,0,0,0,0,11,0,.255,.214,2,-5.0,-0.5,0,0,-5.1,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,10,10,18,0,18,0,0,0,1.000,1.84,-0.1,1.039,0,0,88.0,0,0,0.00,17,17,2,1,2,0,1,0,2,0,7,0.0,-1.0
523,LF,Jason Krizan,Dukes,40739,6,6,27,25,3,2,1,0,0,1,0,2,0,0,0,0,7,0,.168,.167,-1,-5.3,-0.3,0,0,-5.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,5,0,5,0,0,0,1.000,0.80,0.2,1.039,0,0,56.0,0,0,0.00,4,4,1,1,0,0,0,0,1,0,4,0.0,0.1
2624,LF,Trevor Larnach,San Francisco,40770,13,13,56,49,13,5,2,1,5,11,10,6,0,0,0,1,17,0,.392,.286,10,1.3,0.2,0,0,1.3,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,11,11,13,0,13,0,0,0,1.000,1.22,-0.3,.965,0,0,96.0,0,0,0.00,11,10,1,0,3,2,3,0,2,1,1,0.0,0.3
395,LF,Trevor Larnach,Portland,40770,4,2,8,8,2,1,1,0,0,1,1,0,0,0,0,0,1,0,.266,.286,0,-0.8,-0.0,0,0,-0.8,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,1,5,0,5,0,0,0,1.000,3.75,0.3,1.039,0,0,12.0,0,0,0.00,3,3,1,1,1,1,0,0,2,0,0,0.0,0.0
1942,LF,Hal Lee,Melmond,40001,10,10,45,42,12,10,2,0,0,3,5,3,0,0,0,0,5,2,.306,.324,4,-2.7,-0.2,0,0,-2.8,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,10,10,12,0,12,0,0,0,1.000,1.27,0.8,1.134,0,0,85.1,0,0,0.00,10,10,1,0,0,0,1,1,3,1,2,0.0,-1.1
1546,LF,Joe Lefebvre,Nenyaffle,39998,6,6,23,22,6,2,4,0,0,3,3,1,0,0,0,0,7,0,.323,.400,2,-1.0,-0.1,0,0,-1.0,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,11,0,11,0,0,0,1.000,2.02,-0.4,.953,0,0,49.0,0,0,0.00,10,9,1,1,2,1,1,0,4,0,0,0.0,-0.2
3246,LF,Jim Leyritz,Bronx,37627,9,9,38,31,6,5,1,0,0,4,6,7,0,0,0,0,14,1,.290,.353,3,-2.9,-0.2,0,0,-2.9,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,9,9,7,0,7,0,0,0,1.000,0.80,-0.8,.808,0,0,79.0,0,0,0.00,4,4,1,0,6,1,3,2,0,0,0,0.0,0.4
2153,LF,Tim Locastro,Lowcountry,40705,16,16,77,71,21,8,5,4,4,11,15,5,0,1,0,0,15,2,.403,.327,14,2.7,0.5,0,2,2.6,-1.0,2.3,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,13,13,20,1,19,0,1,0,1.000,1.58,0.3,1.039,0,0,114.0,0,0,0.00,14,14,3,2,2,1,6,2,4,0,7,0.0,0.1
1552,LF,Tim Locastro,Nenyaffle,40705,3, ,4,3,0,0,0,0,0,0,1,1,0,0,0,0,2,0,.188,.000,0,-0.7,-0.0,0,0,-0.7,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,-0.6,.000,0,0,3.0,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.0
2577,LF,Jordan Luplow,New York,34169,5,5,23,20,6,3,1,1,1,7,4,2,0,0,0,1,7,0,.380,.385,3,0.3,0.1,0,0,0.2,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,7,2,5,0,1,0,1.000,1.48,-0.5,.866,0,0,42.2,0,0,0.00,5,4,1,1,1,0,0,0,0,0,3,0.0,1.1
2525,LF,Jordan Luplow,Trenton,34169,10,10,44,34,12,5,3,1,3,7,10,9,0,0,0,1,14,0,.496,.500,12,5.5,0.4,0,0,5.5,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,10,10,14,0,14,0,0,0,1.000,1.47,-0.8,.901,0,0,86.0,0,0,0.00,12,11,3,2,2,1,2,0,2,0,2,0.0,0.0
55,LF,Jordan Luplow,Scottsdale,34169,20,20,89,73,23,8,8,0,7,19,23,14,1,0,1,1,21,2,.442,.348,20,6.5,0.8,0,0,6.4,0.0,1.8,1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,19,19,36,0,35,1,0,0,.972,1.87,-0.3,1.009,0,0,168.2,0,0,0.00,29,28,5,3,6,3,5,0,10,1,7,0.0,0.3
3106,LF,Felix Mantilla,Olds,37537,14,14,64,58,16,10,0,0,6,15,8,5,0,1,0,0,11,4,.381,.244,10,0.9,0.2,0,0,0.8,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,10,10,15,0,15,0,0,0,1.000,1.55,1.0,1.039,0,0,87.0,0,0,0.00,11,11,1,1,0,0,2,2,2,1,9,0.0,0.2
2338,LF,Felix Mantilla,Hartford,37537,21,20,92,83,22,11,3,0,8,20,18,9,0,0,0,0,19,3,.378,.250,15,0.9,0.2,0,0,0.8,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,3,4,0,4,0,0,0,1.000,1.50,0.4,1.039,0,0,24.0,0,0,0.00,1,1,2,2,0,0,1,0,1,1,3,0.0,0.0
1398,LF,Felix Mantilla,Never Say,37537,11,10,47,40,16,9,3,0,4,12,10,6,0,1,0,0,7,0,.517,.414,14,6.9,0.6,0,0,6.8,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,10,10,13,0,13,0,0,0,1.000,1.35,0.2,1.143,0,0,86.2,0,0,0.00,11,11,2,1,4,1,0,0,1,0,8,0.0,-0.4
1183,LF,Felix Mantilla,Fort McMurray,37537,11,11,44,38,6,5,0,0,1,4,8,6,0,0,0,0,9,1,.246,.179,1,-5.2,-0.4,0,0,-5.3,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,8,8,14,0,13,1,0,0,.929,1.67,-0.6,1.039,0,0,70.0,0,0,0.00,11,10,3,2,5,1,2,0,1,0,4,0.0,-0.3
848,LF,Felix Mantilla,Toronto,37537,10,8,41,36,13,4,3,0,6,17,10,4,0,0,0,1,5,2,.514,.269,12,5.9,0.5,0,0,5.8,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,7,7,14,1,13,0,0,0,1.000,2.00,-0.1,1.039,0,0,63.0,0,0,0.00,12,11,2,2,1,0,1,0,1,0,2,0.0,0.4
593,LF,Felix Mantilla,Cobalt,37537,12,12,53,47,11,5,1,1,4,8,8,6,0,0,0,0,8,1,.357,.200,7,-0.5,0.0,0,0,-0.6,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,11,11,19,0,19,0,0,0,1.000,1.76,-0.1,1.039,0,0,97.1,0,0,0.00,19,18,0,0,1,0,4,0,3,1,2,0.0,-0.9
2795,LF,Moose McCormick,Bangor,39937,20,20,93,81,34,20,10,1,3,17,18,10,0,0,0,2,21,0,.481,.525,24,10.3,0.6,1,0,10.2,0.5,-1.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,19,19,35,2,32,1,1,0,.971,1.83,-2.6,.899,0,0,167.0,0,0,0.00,31,27,4,1,5,1,7,3,6,0,11,0.0,-1.2
2035,LF,Moose McCormick,Choo Choo,39937,30,25,113,99,28,20,2,1,5,17,22,12,0,2,0,0,27,4,.369,.343,17,0.1,0.0,0,1,-0.0,-0.2,-1.3,-1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,12,0,12,0,0,0,1.000,2.57,-0.0,.953,0,0,42.0,0,0,0.00,10,10,1,1,3,1,0,0,1,0,1,0.0,0.5
1719,LF,Moose McCormick,Billerica,39937,5,5,26,20,8,3,2,1,2,5,6,5,0,1,0,0,4,0,.568,.429,9,5.1,0.4,0,0,5.1,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1400,LF,Moose McCormick,Never Say,39937,8,4,21,18,4,3,1,0,0,1,2,3,0,0,0,0,5,0,.295,.308,1,-1.5,-0.2,0,0,-1.5,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,1,1,0,1,0,0,0,1.000,0.90,-0.1,1.039,0,0,10.0,0,0,0.00,1,1,0,0,1,0,0,0,0,0,0,0.0,0.1
1339,LF,Moose McCormick,Pistol Pete,39937,6,6,29,27,6,5,1,0,0,1,2,2,0,0,0,0,10,2,.250,.353,1,-3.3,-0.3,0,0,-3.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,11,0,10,1,0,0,.909,1.73,-1.3,.779,0,0,52.0,0,0,0.00,11,10,1,0,1,0,0,0,1,0,4,0.0,0.4
1012,LF,Moose McCormick,Raleigh,39937,18,13,56,53,21,16,3,0,2,8,8,2,0,1,0,0,13,2,.430,.500,12,3.4,0.4,0,0,3.3,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,10,0,9,1,0,0,.900,2.02,0.5,1.039,0,0,40.0,0,0,0.00,5,4,2,2,1,1,3,1,1,1,4,0.0,0.4
812,LF,Moose McCormick,Bed-Stuy,39937,5,2,11,10,3,3,0,0,0,0,1,1,0,0,0,0,3,0,.316,.429,1,-0.6,-0.0,0,0,-0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,2,0,2,0,0,0,1.000,1.02,-0.3,1.039,0,0,17.2,0,0,0.00,2,2,1,0,0,0,1,0,0,0,1,0.0,0.1
494,LF,Moose McCormick,Burlington,39937,23,23,111,90,28,20,6,0,2,7,25,21,0,0,0,0,32,2,.404,.464,21,3.9,0.4,0,0,3.8,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2675,LF,Andrew McCutchen,Best of,34254,6,6,26,24,6,4,0,0,2,5,3,2,0,0,0,0,6,2,.336,.250,3,-0.8,-0.1,0,0,-0.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,11,0,11,0,0,0,1.000,1.94,-0.4,.953,0,0,51.0,0,0,0.00,10,10,2,1,1,0,1,0,1,0,4,0.0,-0.0
2157,LF,Andrew McCutchen,Lowcountry,34254,10,8,37,27,6,2,1,0,3,10,7,8,0,0,1,1,8,2,.390,.176,6,0.8,0.1,0,0,0.8,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,4,14,0,13,1,0,0,.929,2.72,-0.5,.965,0,0,43.0,0,0,0.00,10,10,5,3,1,0,2,0,1,0,1,0.0,0.1
58,LF,Andrew McCutchen,Scottsdale,34254,4,3,13,13,4,3,0,0,1,1,1,0,0,0,0,0,5,0,.348,.429,1,-0.2,-0.1,0,0,-0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2909,LF,Oscar Mercado,Tucson,34794,12,12,51,46,13,9,3,0,1,6,9,5,0,0,0,0,16,1,.341,.414,6,-1.3,0.2,1,0,-1.4,0.3,0.4,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,11,11,19,1,18,0,0,0,1.000,1.76,1.2,1.039,0,0,97.0,0,0,0.00,9,9,4,4,4,3,4,2,3,0,2,0.0,0.4
