ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
2385,SS,Brendan Ryan,Winston,39476,3,3,12,11,3,3,0,0,0,2,1,0,0,1,0,0,2,0,.292,.333,0,-0.9,-0.1,0,1,-0.9,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,3,3,8,4,4,0,0,0,1.000,2.77,0.2,1.091,0,0,26.0,0,0,0.00,4,4,1,0,1,0,0,0,2,1,2,0.0,0.0
2305,SS,Brendan Ryan,Bethany,39476,5,5,21,20,10,8,2,0,0,2,4,1,0,0,0,0,2,1,.498,.556,5,2.7,0.2,0,2,2.7,-1.0,-0.9,-1.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,16,13,3,0,4,0,1.000,3.27,0.7,1.333,0,0,44.0,0,0,0.00,7,6,0,0,2,0,4,2,2,0,7,0.0,0.0
1847,SS,Brendan Ryan,Seattle,39476,5,5,19,17,4,2,0,0,2,4,3,2,0,0,0,0,4,2,.364,.182,2,-0.1,0.0,0,1,-0.1,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,14,12,2,0,1,0,1.000,2.86,-0.0,1.013,0,0,44.0,0,0,0.00,10,9,1,1,2,0,1,0,1,0,4,0.0,0.0
1638,SS,Brendan Ryan,Tecmo,39476,6,5,20,19,6,4,2,0,0,2,3,0,0,0,0,1,2,0,.303,.333,1,-1.3,-0.1,0,0,-1.3,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,3,2,6,4,2,0,1,0,1.000,2.84,0.3,1.091,0,0,19.0,0,0,0.00,3,3,0,0,1,1,1,0,0,0,0,0.0,0.0
1313,SS,Brendan Ryan,Scary,39476,7,7,26,24,5,3,2,0,0,2,3,2,0,0,0,0,8,2,.256,.312,1,-2.8,-0.0,1,0,-2.9,0.3,0.7,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,7,7,19,14,4,1,6,0,.947,2.57,0.3,1.182,0,0,63.0,0,0,0.00,9,8,4,2,1,0,3,0,3,0,3,0.0,0.0
1028,SS,Brendan Ryan,Raleigh,39476,28,28,124,109,27,21,6,0,0,5,20,12,0,2,0,1,39,2,.298,.380,10,-8.5,0.1,5,5,-8.6,-1.4,1.2,-0.2,1,0,0.1,2,1,0,0,0,0,0,0,0,1,0,0,0,.000,0,0,0,0,1,0.10,10,10,1,0,0,0,12.20,0.0,-0.0,0.0,11.30,6,28,28,109,77,28,4,18,0,.963,4.16,4.4,1.107,0,0,227.1,0,0,0.00,57,53,6,3,9,6,8,3,11,4,13,0.0,0.0
727,SS,Brendan Ryan,Broomfield,39476,29,28,109,102,28,22,1,3,2,21,12,6,0,0,0,1,24,3,.310,.338,10,-6.1,-0.2,3,7,-6.3,-3.0,0.4,-2.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,28,28,99,73,22,4,16,0,.960,3.53,1.0,1.027,0,0,242.0,0,0,0.00,53,48,7,2,12,5,16,3,6,2,13,0.0,0.0
701,SS,Brendan Ryan,Brooklyn,39476,10,10,38,34,9,5,1,2,1,4,6,4,0,0,0,0,8,1,.356,.320,5,-0.4,0.4,1,0,-0.5,0.3,0.9,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,10,10,39,28,11,0,6,0,1.000,4.18,2.8,1.265,0,0,84.0,0,0,0.00,17,16,5,2,6,3,6,3,5,2,7,0.0,0.0
497,SS,Brendan Ryan,Burlington,39476,23,23,83,81,25,17,5,2,1,8,9,2,0,0,0,0,19,2,.335,.393,10,-2.6,0.2,0,1,-2.7,-0.4,1.8,1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,21,21,69,54,14,1,10,0,.986,3.74,1.0,1.091,0,0,163.2,0,0,0.00,46,43,9,1,9,3,6,1,4,0,14,0.0,0.0
426,SS,Brendan Ryan,York,39476,5,5,20,17,4,2,2,0,0,3,0,3,0,0,0,0,4,0,.325,.308,2,-0.8,0.0,1,0,-0.9,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,11,8,2,1,1,0,.909,2.05,0.0,.970,0,0,44.0,0,0,0.00,9,7,2,1,0,0,1,1,0,0,0,0.0,0.0
295,SS,Brendan Ryan,Snow,39476,12,11,49,45,18,13,2,0,3,12,6,3,0,0,0,1,11,3,.447,.469,11,3.8,0.4,3,2,3.7,-0.3,0.6,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,11,11,41,28,10,3,7,0,.927,3.56,-1.4,.898,0,0,96.0,0,0,0.00,23,18,5,3,3,0,3,0,3,1,8,0.0,0.0
3,SS,Brendan Ryan,Cincinnati,39476,4,4,18,18,4,2,2,0,0,2,1,0,0,0,0,0,6,1,.236,.333,0,-2.3,-0.0,2,0,-2.3,0.4,0.4,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,4,27,16,9,2,3,0,.926,6.49,0.1,1.091,0,0,34.2,0,0,0.00,13,9,2,2,1,0,2,1,1,0,4,0.0,0.0
2878,SS,Rey Sanchez,Idaho,39724,11,11,43,39,9,4,2,1,2,4,4,4,0,0,0,0,10,1,.329,.259,5,-1.6,0.1,2,0,-1.7,0.5,-0.5,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,11,11,48,25,23,0,7,0,1.000,4.32,1.1,1.145,0,0,100.0,0,0,0.00,17,17,6,2,4,1,7,1,2,1,7,0.0,0.0
2968,SS,Kevin Smith,Sandy,34624,11,11,55,50,11,8,1,0,2,6,5,5,0,0,0,0,22,1,.288,.346,4,-4.3,-0.2,2,2,-4.3,-0.6,0.0,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,11,11,53,37,14,2,10,0,.962,4.68,-0.0,.970,0,0,98.0,0,0,0.00,22,19,3,2,9,4,6,1,6,1,9,0.0,0.0
320,SS,Kevin Smith,Minnesota,34624,5,5,21,17,4,3,0,0,1,2,3,4,0,0,0,0,4,0,.358,.250,3,-0.2,0.1,0,1,-0.2,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,19,16,3,0,7,0,1.000,3.51,0.3,1.091,0,0,48.2,0,0,0.00,10,10,2,1,2,0,4,0,1,0,2,0.0,0.0
2941,SS,Ozzie Smith,Apopka,39668,4,4,21,17,7,6,1,0,0,1,3,3,0,1,0,0,3,0,.462,.500,5,1.9,0.1,0,2,1.9,-1.0,0.3,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,4,14,11,3,0,4,0,1.000,3.67,-0.9,.892,0,0,34.1,0,0,0.00,7,5,1,0,3,1,2,0,2,0,7,0.0,0.0
1740,SS,Bryson Stott,Lakewood,40766,9,9,38,28,10,6,2,0,2,7,8,8,0,0,1,1,5,0,.460,.364,9,3.4,0.4,2,0,3.4,0.5,-0.5,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,9,9,27,16,10,1,3,0,.963,3.49,-0.5,.954,0,0,67.0,0,0,0.00,15,12,1,1,2,0,2,0,3,1,0,0.0,0.0
610,SS,Bryson Stott,West End,40766,11,11,50,41,11,6,3,0,2,12,10,8,0,1,0,0,16,0,.389,.391,8,1.1,0.2,0,1,1.0,-0.4,0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,8,8,31,22,9,0,3,0,1.000,4.23,0.4,.965,0,0,66.0,0,0,0.00,19,17,1,1,3,1,6,4,5,0,7,0.0,0.0
2540,SS,Chris Taylor,Tartarian,35717,6,6,29,24,7,6,0,0,1,4,6,4,1,0,0,1,9,0,.328,.400,3,-1.1,-0.0,0,2,-1.2,-1.0,0.3,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,24,19,4,1,2,0,.958,3.43,0.5,1.039,0,0,60.1,0,0,0.00,13,11,4,2,4,3,4,1,3,0,3,0.0,0.0
567,SS,Chris Taylor,Houston,35717,5,5,20,19,5,3,0,0,2,3,2,0,0,1,0,0,6,1,.355,.273,2,-0.2,0.0,0,0,-0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,15,12,1,2,3,0,.867,2.66,-0.3,.857,0,0,44.0,0,0,0.00,7,6,1,1,1,0,3,1,5,1,2,0.0,0.0
2945,SS,Jerry Terrell,Apopka,39632,3, ,3,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,.553,1.000,1,0.5,0.0,0,0,0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2776,SS,Andrew Velazquez,Cintawny,40730,15,7,47,44,12,7,2,1,2,6,7,1,0,1,1,0,17,2,.328,.400,5,-1.8,-0.1,2,0,-1.9,0.5,0.0,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,4,4,0,0,2,0,1.000,4.50,0.2,1.091,0,0,8.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.0,0.0
659,SS,Andrew Velazquez,Baltimore,40730,10,10,50,42,8,5,2,0,1,2,7,8,0,0,0,0,22,0,.296,.368,4,-3.5,-0.3,2,2,-3.6,-0.6,0.2,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,8,8,25,16,7,2,5,0,.920,2.84,-1.7,.873,0,0,73.0,0,0,0.00,15,11,5,3,6,0,2,0,3,0,2,0.0,0.0
164,SS,Andrew Velazquez,Ropraz,40730,5,5,25,22,5,5,0,0,0,1,3,3,0,0,0,0,7,1,.272,.333,1,-2.3,-0.2,1,1,-2.4,-0.3,0.3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,16,11,4,1,3,0,.938,3.00,-1.2,.909,0,0,45.0,0,0,0.00,8,6,3,0,3,0,1,0,1,0,3,0.0,0.0
403,LF,Mike Brosseau,Portland,40789,10,9,36,31,6,4,1,0,1,4,5,4,0,0,0,1,10,1,.268,.238,2,-3.5,-0.2,0,0,-3.5,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
386,LF,Brandon Drury,Lee's Summit,40552,7,7,27,24,3,1,0,0,2,5,2,3,0,0,0,0,6,0,.250,.062,1,-3.1,-0.2,0,1,-3.1,-0.5,-0.6,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2907,LF,Joe Evans,Tucson,40254,5,4,17,15,1,0,0,0,1,1,1,2,0,0,0,0,7,0,.194,.000,0,-2.9,-0.2,0,0,-2.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3087,LF,Marwin Gonzalez,Philadelphia,35882,7,4,22,19,3,3,0,0,0,2,2,1,0,0,0,2,7,1,.158,.214,-1,-4.5,-0.3,0,0,-4.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,0,1,0,1,0,0,0,1.000,1.50,0.0,.000,0,0,6.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,1,0.0,0.0
1619,LF,Marwin Gonzalez,Louisville,35882,7,7,26,25,5,4,0,0,1,2,3,1,0,0,0,0,8,0,.238,.250,0,-3.3,-0.3,1,0,-3.3,0.3,0.2,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3106,LF,Felix Mantilla,Olds,37537,14,14,64,58,16,10,0,0,6,15,8,5,0,1,0,0,11,4,.381,.244,10,0.9,0.2,0,0,0.8,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,2,7,4,3,0,4,0,1.000,3.50,-0.3,.818,0,0,18.0,0,0,0.00,0,0,0,0,1,0,0,0,0,0,1,0.0,0.0
2338,LF,Felix Mantilla,Hartford,37537,21,20,92,83,22,11,3,0,8,20,18,9,0,0,0,0,19,3,.378,.250,15,0.9,0.2,0,0,0.8,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1398,LF,Felix Mantilla,Never Say,37537,11,10,47,40,16,9,3,0,4,12,10,6,0,1,0,0,7,0,.517,.414,14,6.9,0.6,0,0,6.8,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1183,LF,Felix Mantilla,Fort McMurray,37537,11,11,44,38,6,5,0,0,1,4,8,6,0,0,0,0,9,1,.246,.179,1,-5.2,-0.4,0,0,-5.3,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
848,LF,Felix Mantilla,Toronto,37537,10,8,41,36,13,4,3,0,6,17,10,4,0,0,0,1,5,2,.514,.269,12,5.9,0.5,0,0,5.8,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,2,1,1,0,0,0,1.000,2.00,0.1,1.091,0,0,9.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
593,LF,Felix Mantilla,Cobalt,37537,12,12,53,47,11,5,1,1,4,8,8,6,0,0,0,0,8,1,.357,.200,7,-0.5,0.0,0,0,-0.6,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,2,2,0,0,0,0,1.000,2.00,0.1,1.091,0,0,9.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,1,0.0,0.0
265,LF,Dylan Moore,Stevens Point,34602,11,10,53,45,12,9,3,0,0,4,7,7,0,1,0,0,14,1,.337,.387,6,-1.6,-0.2,4,3,-1.6,-0.7,-1.5,-2.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,3,1,1,1,1,0,.667,2.00,-0.5,.545,0,0,9.0,0,0,0.00,2,1,0,0,1,0,0,0,0,0,0,0.0,0.0
2327,LF,Howie Shanks,Bethany,39690,5,5,22,21,5,3,1,0,1,3,3,0,0,0,1,0,4,1,.261,.250,1,-2.3,-0.0,0,0,-2.3,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
915,LF,Howie Shanks,So Cal,39690,15,15,55,45,16,10,1,0,5,10,10,8,0,1,1,0,6,2,.474,.324,14,5.7,0.7,1,2,5.7,-0.7,0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1,LF,Howie Shanks,Cincinnati,39690,4,4,11,10,2,2,0,0,0,0,1,1,0,0,0,0,0,0,.233,.200,0,-1.4,-0.2,0,0,-1.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
786,LF,Cory Snyder,Yankee Suck,39664,5,5,22,22,8,5,1,0,2,6,4,0,0,0,0,0,5,0,.425,.400,4,1.2,-0.0,0,1,1.2,-0.5,-0.7,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
404,CF,Dave Altizer,Portland,40492,2,1,5,4,0,0,0,0,0,1,1,1,0,0,0,0,1,0,.150,.000,0,-1.1,-0.0,0,0,-1.1,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,3,3,0,0,0,0,1.000,3.38,0.2,1.091,0,0,8.0,0,0,0.00,3,3,0,0,0,0,0,0,0,0,0,0.0,0.0
1717,CF,Niko Goodrum,Billerica,34522,5,5,23,17,7,3,1,0,3,10,6,4,0,2,0,0,4,0,.604,.400,8,5.3,0.4,1,0,5.3,0.3,0.1,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2688,CF,Garrett Hampson,Best of,34125,2,1,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.188,.000,0,-0.7,-0.0,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
123,CF,Jose Hernandez,Split,38001,6,6,21,19,6,3,1,0,2,6,5,2,0,0,0,0,5,0,.430,.333,4,1.3,0.1,0,0,1.3,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1478,CF,Chris Owings,Capricorn,40573,4,4,18,14,2,2,0,0,0,0,2,4,0,0,0,0,5,1,.268,.222,1,-1.8,-0.1,0,1,-1.8,-0.5,0.3,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3299,CF,Mickey Stanley,Nowhere,36651,5,5,20,20,4,3,1,0,0,0,1,0,0,0,0,0,4,2,.197,.250,0,-3.3,-0.2,0,0,-3.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2957,CF,Mickey Stanley,Sandy,36651,10,10,41,37,8,6,2,0,0,2,7,4,0,0,0,0,8,2,.266,.276,2,-4.1,-0.1,0,0,-4.1,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2602,CF,Mickey Stanley,Berlin,36651,5,5,17,16,3,3,0,0,0,0,1,1,0,0,0,0,5,0,.205,.273,0,-2.7,-0.1,0,0,-2.7,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
948,CF,Mickey Stanley,Cloudsdale,36651,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.000,0,-0.3,-0.1,0,0,-0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,4,1,2,1,1,0,.750,3.38,-0.5,.545,0,0,8.0,0,0,0.00,2,1,1,0,0,0,0,0,1,0,0,0.0,0.0
2475,CF,Chris Taylor,Ancapistan,35717,9,5,30,23,10,8,1,0,1,8,6,5,0,0,0,2,8,0,.468,.562,7,2.9,0.4,0,0,2.9,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1833,CF,Chris Taylor,South Evanston,35717,5,5,22,17,3,3,0,0,0,1,2,4,0,0,0,1,6,0,.260,.250,1,-2.3,-0.1,0,0,-2.3,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1698,CF,Chris Taylor,KC Royo,35717,5,2,13,13,3,2,1,0,0,1,1,0,0,0,0,0,6,0,.233,.429,0,-1.7,-0.2,0,0,-1.7,0.0,-1.3,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,3,2,1,0,0,0,1.000,2.19,-0.1,1.091,0,0,12.1,0,0,0.00,3,2,0,0,0,0,0,0,0,0,1,0.0,0.0
