ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
3261,CL,Dave Barnhill,Bryant,40578, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,7.0,32,29,8,5,2,0,1,3,3,3,1,6,0,.318,0,0,0,0,5,1.84,26,134,6,9,0,0,4.92,0.6,0.1,0.3,4.28,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,7.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
1832,CL,Dave Barnhill,South Evanston,40578, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,19,16,7,4,2,0,1,7,7,3,2,3,0,.500,0,0,0,0,2,2.11,34,68,3,3,0,0,7.26,-1.1,-0.0,-0.5,5.46,1,2,0,1,1,0,0,0,0,1.000,3.00,0.1,1.066,0,0,3.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
2598,CL,Archie Bradley,Berlin,34662, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,18,14,6,6,0,0,0,2,2,3,0,3,1,.545,0,0,0,1,3,1.31,25,75,1,4,0,0,5.92,-0.3,0.0,0.0,5.42,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
387,CL,Luis Cessa,Lee's Summit,34311, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,13,13,3,3,0,0,0,2,1,0,0,2,0,.273,0,0,0,0,3,2.25,13,41,3,4,1,0,2.59,-0.0,0.2,0.0,3.70,1,3,0,1,1,0,0,0,0,1.000,3.00,-0.2,1.066,1,0,3.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
2203,CL,Aroldis Chapman,Tanahashi,34934, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,0.2,3,3,1,0,0,0,1,1,1,0,0,2,0,.000,0,0,0,0,1,0.03,16,16,0,0,0,0,16.70,-0.0,-0.1,-0.0,-1.78,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2107,CL,Aroldis Chapman,Washington,34934, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,8.0,37,28,6,4,2,0,0,7,7,9,1,14,0,.429,0,0,0,1,6,1.96,23,140,6,2,0,0,3.42,0.1,0.3,-0.1,3.75,1,6,0,2,1,1,0,0,0,1.000,2.25,0.2,1.066,0,0,8.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.7,0.0
1858,CL,Aroldis Chapman,Seattle,34934, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.1,13,12,5,5,0,0,0,0,0,1,0,4,0,.625,0,0,0,0,3,1.10,18,54,3,0,0,0,1.78,-0.1,0.1,0.2,3.08,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
1614,CL,Aroldis Chapman,Louisville,34934, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,14,9,0,0,0,0,0,1,0,3,0,6,0,.000,1,1,0,0,3,2.21,21,63,3,1,0,0,2.92,-0.0,0.2,0.2,3.05,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
1116,CL,Aroldis Chapman,Mexican,34934, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.2,12,9,4,3,0,0,1,3,3,3,0,2,0,.500,0,0,1,0,2,1.22,22,44,1,2,0,0,14.72,-0.7,-0.1,-0.1,6.46,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
419,CL,Aroldis Chapman,York,34934, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,22,17,6,3,0,1,2,4,4,5,0,6,0,.444,0,0,1,0,3,0.54,30,90,2,3,0,0,11.83,-0.4,-0.2,-0.1,4.68,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.4,0.0
311,CL,Aroldis Chapman,Snow,34934, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,4.2,22,21,7,3,2,0,2,5,5,1,0,9,0,.500,0,0,0,0,5,1.56,19,98,4,1,0,0,6.28,0.4,0.0,-0.1,1.40,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2579,CL,Alex Colome,New York,34117, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,0.2,6,5,3,2,0,0,1,2,2,1,1,1,0,.667,0,0,0,0,2,2.97,11,22,1,0,1,0,19.70,-0.7,-0.2,-0.2,5.44,1,1,0,1,1,0,0,0,0,1.000,13.50,-0.4,1.066,1,0,0.2,0,0,0.00,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0
1699,CL,Alex Colome,KC Royo,34117, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.0,22,21,5,3,1,0,1,2,2,0,0,6,1,.286,0,0,0,0,5,1.78,14,74,5,4,0,0,4.72,-0.3,0.1,0.2,2.14,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1678,CL,Alex Colome,Elam,34117, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,9,7,1,1,0,0,0,1,1,2,0,2,0,.200,0,0,0,0,2,0.87,20,40,1,3,0,0,4.92,-0.0,0.0,0.0,5.13,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
997,CL,Alex Colome,Severna Park,34117, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,7.2,30,30,8,6,1,0,1,3,3,0,0,4,0,.280,0,0,0,1,5,2.23,17,87,11,7,0,0,4.58,0.2,0.2,0.4,4.07,1,5,0,1,0,1,0,0,0,1.000,1.17,0.1,.000,0,0,7.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
146,CL,Alex Colome,Denver,34117, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,12,7,2,2,0,0,0,2,0,2,0,2,1,.333,1,1,0,0,2,1.52,28,56,3,1,0,0,6.42,0.2,-0.0,-0.0,5.44,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
2927,CL,Sam Coonrod,Apopka,34411, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,0.1,5,2,1,0,0,0,1,4,4,3,0,1,0,.000,0,0,0,0,1,3.38,29,29,0,0,0,0,63.20,-0.4,-0.3,-0.5,9.91,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2131,CL,Sam Coonrod,Sunnyside,34411, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.2,26,24,9,5,1,0,3,5,4,2,0,5,0,.375,0,0,0,3,4,1.78,24,96,5,4,0,0,10.10,-0.5,-0.3,-0.1,4.04,1,4,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,5.2,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.0,0.0
761,CL,Sam Coonrod,SeldomSeen,34411, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,7.2,27,25,4,2,1,0,1,2,2,2,0,10,0,.214,0,0,0,2,7,1.49,17,123,8,3,1,0,3.79,-0.1,0.2,0.4,2.26,1,7,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,1,0,7.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
2904,CL,Danny Coulombe,Tucson,39181, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,4.2,27,24,10,5,2,0,3,6,6,3,1,7,0,.500,0,0,0,0,5,2.29,23,118,4,3,0,0,10.57,-0.4,-0.3,-0.3,3.54,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
908,CL,Lenny DiNardo,So Cal,39498, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.2,18,14,5,3,1,0,1,2,2,4,0,3,0,.400,0,0,0,1,4,0.72,18,73,3,3,0,1,9.11,0.0,-0.1,0.1,6.07,1,4,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
2403,CL,Frank DiPino,Winston,40293, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,2.1,10,10,3,2,1,0,0,0,0,0,0,4,0,.500,0,0,0,0,0,1.15,21,42,0,3,0,0,0.50,0.1,0.2,0.2,-0.68,1,2,2,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1656,CL,Frank DiPino,Tecmo,40293, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,3.0,13,11,1,1,0,0,0,3,1,1,0,4,1,.143,0,0,0,0,5,1.88,11,58,5,0,0,0,3.26,0.3,0.1,-0.1,3.84,1,5,0,1,0,1,0,0,0,1.000,3.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
1235,CL,Sean Doolittle,Chicago,34348, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.2,9,8,4,3,1,0,0,3,3,1,0,2,0,.667,0,0,1,1,1,3.83,35,35,2,0,0,0,3.32,-0.8,0.1,-0.3,4.31,1,1,0,1,0,1,0,0,0,1.000,5.40,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
18,CL,Sean Doolittle,Cincinnati,34348, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,0.2,4,4,2,1,1,0,0,1,1,0,0,1,0,.667,0,0,0,0,1,2.82,17,17,0,1,0,0,0.20,-0.4,0.1,-0.1,1.79,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1059,CL,Camilo Doval,Hershey,34008, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,8.0,43,32,9,3,3,1,2,11,10,10,2,10,0,.333,0,1,1,1,6,2.27,26,161,6,7,0,0,7.67,-0.4,-0.2,-0.6,5.28,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
964,CL,Camilo Doval,UCLA,34008, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.1,17,16,3,3,0,0,0,0,0,0,0,6,1,.300,0,0,0,1,3,1.06,22,67,3,3,0,0,1.85,0.1,0.2,0.3,1.10,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
1178,CL,Kelly Downs,Fort McMurray,40282, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,8.2,35,32,9,5,0,0,4,6,6,2,0,12,0,.294,0,1,0,0,5,0.49,28,142,5,7,1,2,7.85,0.1,-0.1,0.0,1.78,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,3,2,8.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
535,CL,Kelly Downs,Dukes,40282, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.0,22,21,6,3,3,0,0,2,2,0,0,2,1,.316,0,0,0,0,3,1.61,20,60,4,9,0,0,3.72,0.3,0.2,0.2,4.53,1,3,0,1,1,0,0,0,0,1.000,1.80,0.1,1.066,0,0,5.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
507,CL,Tyler Duffey,Burlington,34713, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,0,11.2,61,56,21,11,4,1,5,11,11,3,0,15,1,.432,0,1,3,0,11,1.22,19,215,8,13,0,0,7.95,0.1,-0.2,-0.2,2.92,1,11,0,1,1,0,0,0,0,1.000,0.77,0.0,1.066,0,0,11.2,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.4,0.0
1855,CL,Scott Effross,Seattle,34345, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.2,19,18,5,4,0,0,1,1,1,1,0,6,0,.364,0,0,0,0,4,0.75,19,77,3,4,0,1,4.78,0.2,0.1,0.2,2.07,1,4,0,1,0,1,0,0,0,1.000,1.93,0.2,.000,1,1,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
588,CL,Scott Effross,Cobalt,34345, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.0,21,19,6,4,0,0,2,4,4,0,0,7,1,.400,1,0,0,1,5,2.13,14,74,5,2,0,0,6.92,-0.9,-0.0,-0.0,1.69,1,5,0,1,1,0,0,0,0,1.000,1.80,0.1,1.066,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
2026,CL,Don Elston,Choo Choo,40266, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,14,0,17.0,77,67,19,9,5,1,4,12,12,8,0,19,0,.326,0,2,1,2,14,1.94,22,310,12,18,0,0,6.16,-1.2,0.0,0.1,3.56,1,14,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,17.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.4,0.0
1330,CL,Don Elston,Pistol Pete,40266, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.2,18,13,2,2,0,0,0,0,0,5,0,6,0,.286,0,0,0,0,4,1.27,19,76,2,3,0,0,4.74,0.1,0.1,0.3,4.48,1,4,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
3304,CL,Matt Foster,Nowhere,40656, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,2.0,10,9,3,2,0,0,1,1,1,1,0,3,0,.400,0,0,0,0,4,1.30,10,41,1,2,0,0,8.92,-0.4,-0.1,0.0,2.75,1,4,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2845,CL,Yimi Garcia,Pluto,34868, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.1,30,22,8,7,0,0,1,3,3,5,1,5,0,.412,1,1,0,0,5,1.26,20,100,7,4,0,0,6.74,0.3,-0.0,0.1,5.40,1,5,0,1,1,0,0,0,0,1.000,1.69,0.1,1.066,0,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
785,CL,Yimi Garcia,Yankee Suck,34868, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.1,13,12,5,4,0,0,1,1,1,1,0,3,0,.500,0,0,1,0,2,1.65,25,51,0,4,0,0,8.21,0.2,-0.1,0.1,2.86,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
3112,CL,Amir Garrett,Olds,34725, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,7.1,29,26,6,4,2,0,0,1,1,3,0,11,0,.400,0,0,1,1,7,1.60,17,124,5,4,1,0,2.15,0.4,0.4,0.5,2.04,1,7,0,2,2,0,0,0,0,1.000,2.45,-0.2,1.066,1,0,7.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.4,0.0
79,CL,Amir Garrett,Cucuta,34725, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.2,7,5,2,2,0,0,0,2,2,1,0,1,0,.400,0,1,0,1,1,1.77,30,30,2,1,0,0,4.52,0.1,0.0,-0.1,5.48,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2506,CL,Brad Hand,Lancaster,34390, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,0,12.2,51,45,9,7,2,0,0,6,6,6,1,15,0,.300,0,0,0,2,11,2.08,19,216,12,9,0,0,2.74,0.1,0.7,0.4,3.21,1,11,0,1,1,0,0,0,0,1.000,0.71,0.2,1.066,0,0,12.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
735,CL,Aaron Harang,Broomfield,39523, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,15,0,19.0,80,71,17,12,2,0,3,10,10,7,0,25,1,.326,1,0,0,1,15,1.19,20,306,14,16,3,1,4.61,-0.8,0.3,0.4,2.56,1,14,0,2,1,1,0,1,0,1.000,0.95,-0.6,1.066,4,1,19.0,0,0,0.00,0,0,2,1,0,0,0,0,0,0,0,-0.3,0.0
2369,CL,Will Harris,Santa Maria,34378, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.1,14,12,2,1,0,0,1,1,1,2,0,3,0,.125,0,0,0,0,4,2.35,12,48,4,3,1,0,7.82,0.1,-0.1,0.2,4.49,1,4,0,1,1,0,0,0,0,1.000,2.70,-0.4,1.066,1,0,3.1,0,0,0.00,1,1,1,0,0,0,0,0,0,0,0,-0.1,0.0
1476,CL,Will Harris,Capricorn,34378, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,8,7,1,1,0,0,0,1,1,1,0,3,0,.250,0,0,0,0,2,1.62,15,30,2,1,1,0,2.42,-0.3,0.1,0.1,2.55,1,2,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
158,CL,Will Harris,Ropraz,34378, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,19,15,7,4,2,0,1,6,6,3,0,4,0,.600,1,0,0,0,3,0.31,22,67,3,2,0,0,8.59,-0.1,-0.1,-0.3,4.70,1,3,0,2,2,0,0,0,0,1.000,6.00,0.1,1.066,0,0,3.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
2014,CL,Roy Henshaw,Santa Maria,40125, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,0.2,5,3,2,2,0,0,0,1,1,1,0,1,0,.667,0,1,0,0,1,3.38,17,17,0,1,0,0,4.70,-0.4,0.0,-0.1,5.25,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
1902,CL,Roy Henshaw,Broomfield,40125, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,17,12,3,1,1,0,1,3,3,4,1,4,1,.286,0,0,0,0,3,1.09,21,63,4,1,0,0,9.59,-0.2,-0.1,-0.1,5.35,1,3,0,1,1,0,0,0,0,1.000,3.00,0.1,1.066,0,0,3.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
1304,CL,Jimmy Herget,Scary,34687, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.1,10,10,3,2,0,0,1,2,2,0,0,3,0,.333,0,0,0,0,3,1.96,11,33,2,2,0,0,6.92,-0.1,-0.0,-0.0,1.74,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
1870,CL,Clay Holmes,GoldLounge Gang,34937, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.2,20,18,5,3,2,0,0,0,0,2,0,6,0,.417,0,0,0,1,4,1.55,22,90,4,3,0,0,2.64,0.3,0.2,0.4,2.93,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
877,CL,Clay Holmes,Yonkers,34937, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,9,8,2,1,0,0,1,1,1,1,0,4,0,.333,0,0,0,0,2,0.29,19,39,2,0,0,0,7.92,0.0,-0.0,0.0,2.17,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
672,CL,Clay Holmes,Baltimore,34937, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.2,19,16,1,1,0,0,0,0,0,2,0,5,0,.091,1,0,0,0,4,1.63,18,72,7,4,0,0,3.22,0.5,0.2,0.5,3.62,1,4,0,1,1,0,0,0,0,1.000,1.59,0.1,1.066,0,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
552,CL,Clay Holmes,Houston,34937, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,15,15,4,1,2,0,1,3,2,0,0,6,0,.375,0,0,0,0,3,0.70,18,56,3,1,0,0,4.22,-0.1,0.1,-0.0,0.99,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
188,CL,Clay Holmes,Ronkonkoma,34937, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.2,22,19,8,7,0,0,1,6,6,2,0,8,1,.700,0,0,1,0,4,1.10,20,80,1,1,0,0,5.56,0.1,0.0,-0.3,2.02,1,4,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
