ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
253,1B,David Bote,Palm Beach,40620,20,20,86,75,22,15,2,0,5,12,15,11,0,0,0,0,27,1,.387,.395,15,2.2,0.5,0,0,2.2,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,20,20,118,15,103,0,14,0,1.000,5.93,1.2,1.055,0,0,179.0,0,0,0.00,23,23,3,3,2,1,1,0,1,1,4,0.0,0.0
509,1B,Bobby Bradley,Rohnert Park,34801,3, ,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-1.0,-0.1,0,0,-1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
773,1B,Miguel Cabrera,Terrordome,34770,3, ,12,9,3,3,0,0,0,2,2,3,0,0,0,0,4,0,.412,.600,2,0.6,-0.0,0,0,0.6,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,3,0,17,0,17,0,4,0,1.000,9.00,0.1,1.054,0,0,17.0,0,0,0.00,3,3,0,0,0,0,0,0,0,0,0,0.0,0.0
751,1B,Miguel Cabrera,Berry Nutty,34770,4,4,17,15,3,0,1,0,2,5,2,1,0,0,0,1,5,1,.329,.111,2,-0.5,-0.0,0,0,-0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,4,4,23,1,21,1,3,0,.957,5.40,-0.2,.790,0,0,36.2,0,0,0.00,2,2,1,1,0,0,1,0,1,0,0,0.0,0.0
614,1B,Miguel Cabrera,The OC,34770,10,10,44,38,11,8,1,0,2,7,6,5,0,1,0,0,11,0,.377,.360,7,0.7,0.0,0,0,0.7,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,10,10,65,2,63,0,7,0,1.000,6.65,-0.5,.922,0,0,88.0,0,0,0.00,8,7,1,0,2,1,0,0,0,0,1,0.0,0.0
534,1B,Miguel Cabrera,Law Law Land,34770,8,5,29,25,6,4,0,0,2,3,4,4,0,0,0,0,7,0,.352,.250,4,-0.2,0.0,0,0,-0.2,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,2,0,8,0,8,0,2,0,1.000,9.00,0.0,.000,0,0,8.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
452,1B,Miguel Cabrera,Crown Point,34770,5,5,23,21,6,4,1,0,1,4,2,2,0,0,0,0,7,3,.354,.385,3,-0.1,-0.1,0,0,-0.1,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,5,37,2,34,1,6,0,.973,6.89,-0.4,.843,0,0,47.0,0,0,0.00,8,7,0,0,0,0,1,0,1,1,0,0.0,0.0
272,1B,Miguel Cabrera,Moline,34770,6,4,20,15,9,6,0,0,3,9,6,5,0,0,0,0,3,0,.729,.667,10,7.1,0.6,0,0,7.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,4,31,2,29,0,5,0,1.000,8.72,-0.1,1.063,0,0,32.0,0,0,0.00,4,3,0,0,0,0,0,0,0,0,1,0.0,0.0
215,1B,Miguel Cabrera,Foster,34770,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.3,-0.0,0,0,-0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
43,1B,Miguel Cabrera,Stamford,34770,11,11,48,43,11,7,1,0,3,10,8,5,0,0,0,0,8,2,.348,.250,6,-0.6,0.0,0,0,-0.6,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,2,2,11,4,6,1,2,0,.909,5.62,-0.0,.917,0,0,16.0,0,0,0.00,4,3,0,0,0,0,0,0,1,1,0,0.0,0.0
398,1B,Phil Clark,Cincinnati,40365,2,1,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,.192,.000,0,-0.6,-0.0,0,0,-0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,2,1,8,3,5,0,1,0,1.000,7.20,0.1,1.054,0,0,10.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
686,1B,Bobby Dalbec,D.C.,34965,15,15,67,62,17,9,1,0,7,14,14,4,0,1,0,0,24,2,.385,.323,11,1.6,0.2,0,1,1.6,-0.4,0.3,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,15,15,118,8,110,0,12,0,1.000,7.98,-0.3,.973,0,0,133.0,0,0,0.00,6,4,4,4,0,0,0,0,1,0,1,0.0,0.0
315,1B,Bobby Dalbec,Enrico,34965,6,6,27,22,9,2,2,0,5,13,10,5,0,0,0,0,8,0,.631,.444,11,7.0,0.5,0,1,7.0,-0.5,-1.0,-1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,6,6,45,4,40,1,7,0,.978,7.62,-0.1,.948,0,0,52.0,0,0,0.00,6,5,1,1,1,1,0,0,0,0,0,0.0,0.0
193,1B,Matt Davidson,Brooklyn,40748,18,18,78,67,21,10,3,0,8,25,14,9,0,0,0,2,20,1,.435,.317,17,5.6,0.5,1,1,5.6,-0.2,0.0,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,5,38,2,36,0,4,0,1.000,7.77,-0.1,1.054,0,0,44.0,0,0,0.00,3,3,0,0,1,0,1,0,1,0,0,0.0,0.0
130,1B,Matt Davidson,Fayetteville,40748,1, ,2,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,.908,.000,1,1.1,0.1,0,0,1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,1,0,2,1,1,0,0,0,1.000,6.00,0.0,1.054,0,0,3.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
797,1B,Chick Gandil,Porto,40203,5,1,9,7,0,0,0,0,0,2,1,2,0,0,0,0,1,1,.165,.000,0,-1.7,-0.1,0,0,-1.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,1,17,1,16,0,4,0,1.000,9.56,-0.0,1.054,0,0,16.0,0,0,0.00,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0
469,1B,Marwin Gonzalez,Radium,40659,8,8,36,33,8,4,2,0,2,5,6,3,0,0,0,0,12,2,.331,.316,4,-1.0,0.0,0,0,-1.0,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,8,8,56,5,50,1,6,0,.982,7.07,-0.2,.973,0,0,70.0,0,0,0.00,14,12,2,2,3,2,0,0,2,0,0,0.0,0.0
586,1B,Kelvin Gutierrez,Mill Basin,34994,6,6,25,20,7,5,1,0,1,5,4,5,0,0,0,0,5,0,.451,.429,5,2.2,0.2,0,0,2.2,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,6,6,44,1,43,0,6,0,1.000,7.66,0.1,1.054,0,0,51.2,0,0,0.00,2,2,0,0,0,0,0,0,0,0,1,0.0,0.0
25,1B,Kelvin Gutierrez,Frankfurt,34994,7,7,28,24,6,2,2,0,2,4,5,3,0,0,0,1,6,0,.361,.235,4,0.0,0.1,0,0,0.0,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,7,7,63,7,55,1,7,0,.984,9.00,0.2,.979,0,0,62.0,0,0,0.00,8,7,0,0,2,2,1,0,1,1,0,0.0,0.0
289,1B,Chuck Kress,Bellingham,40017,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.000,.000,0,-1.0,-0.1,0,0,-1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,1,1,7,0,7,0,1,0,1.000,7.88,0.1,1.054,0,0,8.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.0,0.0
756,1B,Renato Nunez,Berry Nutty,35758,10,9,37,33,10,8,0,0,2,4,4,4,0,0,0,0,9,0,.374,.364,6,0.5,0.0,0,0,0.5,0.0,-0.0,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,9,9,50,7,42,1,7,0,.980,5.65,-0.6,.902,0,0,78.0,0,0,0.00,5,5,4,2,1,1,2,0,1,0,0,0.0,0.0
740,1B,Renato Nunez,Lamigo,35758,4,4,17,17,6,3,1,0,2,4,3,0,0,0,0,0,3,1,.445,.333,3,1.4,0.1,0,0,1.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,4,4,22,1,20,1,0,0,.955,5.56,-0.6,.527,0,0,34.0,0,0,0.00,2,1,0,0,1,0,0,0,0,0,0,0.0,0.0
541,1B,Renato Nunez,Bruzziville,35758,4,4,17,13,3,2,1,0,0,2,2,3,0,0,0,1,4,1,.309,.300,1,-0.8,-0.0,0,0,-0.8,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
325,1B,Renato Nunez,Enrico,35758,2,1,5,3,0,0,0,0,0,1,1,1,0,0,0,1,0,1,.149,.000,0,-1.0,-0.1,0,0,-1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,1,1,8,0,8,0,1,0,1.000,9.00,-0.1,1.054,0,0,8.0,0,0,0.00,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0
796,1B,Joe Pepitone,Terrordome,37126,12,12,56,48,8,4,0,0,4,10,7,7,0,1,0,0,12,1,.301,.125,5,-3.2,-0.2,0,0,-3.2,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,15,12,75,6,69,0,5,0,1.000,6.19,0.2,1.055,0,0,109.0,0,0,0.00,12,11,0,0,1,0,1,1,0,0,3,0.0,0.1
434,1B,Joe Pepitone,Merseyside,37126,23,23,110,100,27,18,3,0,6,17,20,9,0,0,0,1,23,2,.341,.292,14,-2.0,-0.1,1,0,-2.0,0.5,-0.5,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,23,23,153,7,145,1,24,0,.993,6.61,-0.8,.903,0,0,207.0,0,0,0.00,15,15,6,3,2,1,1,0,1,0,1,0.0,0.0
128,1B,Joe Pepitone,Fayetteville,37126,12,12,51,48,11,7,0,0,4,13,7,2,0,1,0,0,9,1,.311,.200,5,-2.4,-0.2,0,0,-2.4,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,12,12,39,1,37,1,0,0,.974,3.23,-0.7,.957,0,0,106.0,0,0,0.00,29,28,7,7,6,2,2,0,5,0,9,0.0,-0.2
657,1B,Albert Pujols,Richmond,34184,5,5,22,19,7,3,3,0,1,6,6,3,0,0,0,0,5,0,.473,.462,5,2.4,0.1,0,0,2.4,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,5,43,0,43,0,2,0,1.000,8.60,-0.1,1.054,0,0,45.0,0,0,0.00,8,7,0,0,0,0,0,0,1,0,0,0.0,0.0
631,1B,Edwin Rios,Falmouth,34103,5,5,21,20,5,3,0,0,2,5,4,1,0,0,0,0,9,0,.337,.333,2,-0.5,-0.0,1,0,-0.5,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,5,28,1,26,1,4,0,.964,5.52,-0.5,.790,0,0,44.0,0,0,0.00,5,4,0,0,1,0,0,0,0,0,0,0.0,0.0
508,1B,Edwin Rios,Rohnert Park,34103,5,5,24,21,6,2,2,0,2,10,5,3,1,0,0,0,9,0,.390,.400,4,0.7,0.1,0,0,0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,6,5,33,2,31,0,4,0,1.000,6.50,0.3,1.054,0,0,45.2,0,0,0.00,4,4,0,0,1,1,0,0,0,0,0,0.0,0.0
449,1B,Edwin Rios,Crown Point,34103,3, ,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.000,0,-0.3,-0.0,0,0,-0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
136,1B,Edwin Rios,Fayetteville,34103,10,10,47,47,11,5,2,0,4,6,7,0,0,0,0,0,19,0,.302,.292,4,-2.6,-0.1,0,0,-2.6,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,11,10,28,18,9,1,3,0,.964,2.79,0.1,1.000,0,0,87.0,0,0,0.00,12,12,4,3,4,1,2,1,3,0,1,0.0,0.0
68,1B,Edwin Rios,Grima,34103,17,17,78,66,16,8,2,0,6,18,10,10,0,2,0,0,25,2,.379,.286,13,1.4,0.3,0,1,1.4,-0.4,0.6,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,17,17,136,10,126,0,14,0,1.000,7.83,0.8,1.013,0,0,156.1,0,0,0.00,19,19,3,3,5,4,1,0,3,0,1,0.0,0.0
542,1B,Ray Sanders,Bruzziville,36838,4,4,16,15,2,0,0,0,2,3,3,1,0,0,0,0,6,0,.273,.000,1,-1.3,-0.1,0,0,-1.3,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,4,4,28,3,25,0,3,0,1.000,7.41,0.2,1.054,0,0,34.0,0,0,0.00,5,5,0,0,1,0,1,1,0,0,2,0.0,0.0
817,1B,Jonathan Schoop,Porto,34769,23,23,96,91,21,13,5,1,2,11,13,5,0,0,0,0,23,5,.278,.288,6,-7.6,-0.4,0,0,-7.6,0.0,1.0,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,23,23,186,11,173,2,21,0,.989,8.48,0.1,.994,0,0,195.1,0,0,0.00,27,26,1,1,4,2,3,1,3,0,2,0.0,0.0
771,1B,Jonathan Schoop,Terrordome,34769,9,6,27,26,7,6,1,0,0,2,2,1,0,0,0,0,7,0,.274,.368,1,-2.2,-0.1,1,0,-2.2,0.3,0.4,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,9,6,31,12,17,2,3,0,.935,4.28,-0.3,.971,0,0,61.0,0,0,0.00,10,8,0,0,2,1,3,1,2,0,2,0.0,0.0
538,1B,Jonathan Schoop,Law Law Land,34769,12,11,44,40,14,8,2,0,4,11,9,3,0,0,0,1,13,0,.435,.417,9,3.2,0.2,1,2,3.2,-0.8,-0.8,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,12,11,78,6,71,1,8,0,.987,7.70,0.3,1.054,0,0,90.0,0,0,0.00,9,9,3,3,3,1,1,0,1,0,1,0.0,0.0
369,1B,Jonathan Schoop,Webb City,34769,11,11,47,41,11,11,0,0,0,4,3,6,0,0,0,0,12,1,.307,.379,4,-2.4,-0.2,0,0,-2.4,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,11,11,57,8,48,1,4,0,.982,5.25,0.2,.991,0,0,96.0,0,0,0.00,13,12,2,2,2,1,1,1,1,0,3,0.0,0.0
229,1B,Jonathan Schoop,Foster,34769,5,5,22,22,6,3,2,0,1,3,2,0,0,0,0,0,10,0,.316,.455,2,-0.9,-0.0,0,0,-0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,5,40,2,38,0,0,0,1.000,8.24,0.2,1.054,0,0,43.2,0,0,0.00,5,5,2,2,0,0,1,0,0,0,0,0.0,0.0
698,1B,Frank Schwindel,Jonesboro,34332,5,5,23,22,6,4,1,0,1,3,2,1,0,0,0,0,2,1,.321,.263,2,-0.9,-0.1,0,0,-0.9,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,5,21,1,20,0,4,0,1.000,4.30,0.2,1.054,0,0,44.0,0,0,0.00,6,6,1,1,0,0,0,0,0,0,0,0.0,0.0
525,1B,Frank Schwindel,Law Law Land,34332,10,9,39,35,7,5,1,0,1,3,4,4,0,0,0,0,10,1,.270,.250,2,-3.4,-0.3,0,1,-3.4,-0.5,0.0,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,1,1,8,1,7,0,1,0,1.000,9.00,0.0,1.054,0,0,8.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
427,1B,Frank Schwindel,Merseyside,34332,24,24,112,105,38,16,10,1,11,23,23,7,0,0,0,0,29,1,.476,.415,29,12.5,1.1,0,0,12.5,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,2,2,20,0,20,0,0,0,1.000,8.18,-0.0,1.054,0,0,22.0,0,0,0.00,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0
327,1B,Frank Schwindel,Enrico,34332,7,7,31,27,12,6,3,0,3,7,3,4,0,0,0,0,6,0,.564,.500,10,6.1,0.5,0,0,6.1,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
308,1B,Frank Schwindel,Bellingham,34332,6,6,29,23,6,3,0,0,3,7,7,6,0,0,0,0,4,1,.435,.188,6,2.1,0.2,0,0,2.1,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,6,6,41,3,38,0,4,0,1.000,6.83,0.3,1.054,0,0,54.0,0,0,0.00,6,6,1,1,1,0,0,0,2,1,1,0.0,0.0
268,1B,Frank Schwindel,Moline,34332,14,12,57,49,15,8,3,0,4,9,14,6,0,2,0,0,16,1,.424,.379,12,3.5,0.4,0,0,3.5,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,13,12,84,2,82,0,13,0,1.000,6.69,0.4,1.054,0,0,113.0,0,0,0.00,16,16,0,0,1,1,2,0,0,0,1,0.0,0.0
196,1B,Frank Schwindel,Brooklyn,34332,21,21,99,91,30,19,4,1,6,12,18,7,0,1,0,0,23,3,.408,.387,19,4.6,0.5,1,1,4.6,-0.1,0.0,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,18,18,134,6,128,0,14,0,1.000,7.83,0.5,1.054,0,0,154.0,0,0,0.00,22,22,3,3,4,0,1,1,0,0,4,0.0,0.0
121,1B,Frank Schwindel,Penllyn,34332,6,6,27,24,6,5,0,0,1,2,1,3,0,0,0,0,10,0,.317,.385,2,-1.1,-0.0,0,0,-1.1,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,6,6,38,0,38,0,6,0,1.000,6.58,0.3,1.054,0,0,52.0,0,0,0.00,12,12,0,0,0,0,0,0,0,0,1,0.0,0.0
90,1B,Frank Schwindel,The 1970's,34332,6,6,22,22,6,6,0,0,0,0,0,0,0,0,0,0,5,1,.247,.353,0,-2.4,-0.2,0,0,-2.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,6,6,35,2,31,2,6,0,.943,5.82,-0.9,.703,0,0,51.0,0,0,0.00,6,4,0,0,0,0,0,0,1,0,2,0.0,0.0
49,1B,Frank Schwindel,Stamford,34332,11,10,45,40,12,7,2,0,3,9,8,4,0,1,0,0,11,0,.399,.346,8,1.7,0.3,0,0,1.7,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,11,10,72,6,65,1,8,0,.986,7.18,0.4,1.054,0,0,89.0,0,0,0.00,10,9,1,1,1,1,1,1,2,0,0,0.0,0.0
385,1B,Jerry Terrell,Cincinnati,39632,6,6,28,27,9,8,1,0,0,6,2,1,0,0,0,0,7,0,.328,.450,3,-0.9,-0.2,0,0,-0.9,0.0,-1.3,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,6,6,43,3,38,2,6,0,.953,7.24,-0.5,.862,0,0,51.0,0,0,0.00,8,7,2,1,1,0,0,0,2,1,0,0.0,0.0
530,1B,Stephen Vogt,Law Law Land,35869,7,5,21,21,8,7,1,0,0,4,1,0,0,0,0,0,4,0,.359,.471,3,-0.0,-0.1,0,0,-0.0,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,46,2,44,0,2,0,1.000,9.63,0.3,1.054,1,1,43.0,0,18,3.77,0,0,1,1,0,0,0,0,0,0,0,-1.6,0.0
176,1B,Stephen Vogt,Dewey,35869,10,5,29,23,6,3,2,0,1,5,5,4,0,2,0,0,5,0,.396,.294,5,1.0,0.1,0,0,1.0,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,8,5,36,1,35,0,1,0,1.000,6.23,-0.2,1.050,1,0,52.0,0,9,1.56,3,3,1,0,2,1,0,0,1,0,3,-0.7,0.0
