ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
430,C,Wilbert Robinson,Minneapolis,39757,5,5,20,18,4,3,1,0,0,1,1,2,0,0,0,0,4,1,.267,.286,1,-1.6,-0.0,0,0,-1.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,56,5,51,0,0,0,1.000,12.00,-0.1,1.059,7,3,42.0,1,27,5.79,2,2,0,0,0,0,0,0,0,0,0,0.5,0.0
394,C,Wilbert Robinson,Dewey,39757,5,5,23,22,10,9,1,0,0,4,4,1,0,0,0,0,6,1,.434,.625,4,1.7,0.2,0,0,1.7,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,52,7,45,0,0,0,1.000,10.40,0.1,.000,2,1,45.0,0,28,5.60,1,1,0,0,0,0,0,0,0,0,0,-0.7,0.0
344,C,Wilbert Robinson,Ravenna,39757,11,11,49,41,10,7,2,1,0,1,8,6,0,1,0,1,7,1,.312,.286,5,-1.9,-0.3,0,2,-1.9,-0.9,-1.5,-2.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,11,11,103,8,93,2,1,0,.981,9.06,-0.9,.530,8,2,100.1,1,69,6.19,3,2,2,2,1,0,0,0,0,0,0,-0.8,0.0
3,C,Wilbert Robinson,Tippecanoe,39757,3,3,12,11,6,6,0,0,0,0,4,1,0,0,0,0,2,0,.507,.667,3,1.7,0.2,1,0,1.7,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,3,30,0,30,0,1,0,1.000,10.00,0.0,.000,1,0,27.0,0,12,4.00,0,0,1,1,0,0,0,0,0,0,0,-0.5,0.0
742,C,Keibert Ruiz,Winnipeg,34350,4,3,13,12,1,0,0,0,1,1,1,1,0,0,0,0,3,0,.198,.000,0,-1.9,-0.1,0,0,-1.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,3,21,0,21,0,0,0,1.000,7.27,-0.2,.000,2,0,26.0,0,15,5.19,0,0,0,0,0,0,0,0,0,0,0,0.5,0.0
565,C,Bill Salkeld,Springfield,39730,3,1,6,5,1,0,0,0,1,1,1,1,0,0,0,0,2,0,.430,.000,1,0.4,0.0,0,0,0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
322,C,Bill Salkeld,Vancouver,39730,22,18,89,77,23,10,3,1,9,28,19,11,0,0,0,1,19,3,.435,.280,19,6.8,0.8,0,0,6.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,19,18,214,15,197,2,1,0,.991,11.71,0.1,1.059,24,11,163.0,1,85,4.69,0,0,1,0,1,1,0,0,0,0,0,-1.1,-0.2
31,C,Bill Salkeld,Dexter,39730,4,4,16,14,5,2,1,0,2,6,2,2,0,0,0,0,6,1,.510,.500,4,2.3,0.2,0,0,2.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,44,1,43,0,0,0,1.000,11.00,-0.0,.000,3,1,36.0,0,19,4.75,0,0,0,0,0,0,0,0,0,0,0,-0.7,0.0
786,C,Andy Seminick,'90s,39695,14,14,64,52,15,5,3,0,7,17,16,11,0,0,0,1,19,0,.454,.296,15,6.0,0.3,0,0,6.0,0.0,-2.0,-2.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,65,0,64,1,0,0,.985,13.09,-0.7,.000,1,0,44.0,1,33,6.75,0,0,1,0,0,0,0,0,0,0,0,-0.8,0.0
703,C,Andy Seminick,Besaid,39695,5,5,19,15,5,0,0,0,5,10,5,4,0,0,0,0,5,0,.640,.000,7,5.1,0.4,0,0,5.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,50,5,45,0,0,0,1.000,10.23,0.4,1.059,1,1,44.0,0,28,5.73,0,0,0,0,1,1,0,0,0,0,0,-1.9,0.0
571,C,Andy Seminick,Springfield,39695,3,3,14,11,3,1,0,0,2,4,3,3,0,0,0,0,6,0,.484,.333,3,1.7,0.1,0,0,1.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,3,35,0,35,0,0,0,1.000,12.12,-0.0,.000,1,0,26.0,0,9,3.12,1,1,0,0,0,0,0,0,0,0,0,-0.8,0.0
452,C,Andy Seminick,Cleveland,39695,5,4,20,17,3,1,1,0,1,1,1,3,0,0,0,0,9,0,.307,.286,1,-0.9,-0.1,0,0,-0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,3,30,2,28,0,0,0,1.000,9.10,0.1,.000,4,2,29.2,0,13,3.94,0,0,0,0,0,0,0,0,0,0,0,-1.6,0.0
208,C,Andy Seminick,Laketown,39695,7,3,16,14,7,3,0,0,4,11,5,2,0,0,0,0,4,0,.721,.500,7,5.5,0.5,0,0,5.5,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,2,18,4,14,0,0,0,1.000,8.53,0.1,.000,5,3,19.0,1,11,5.21,0,0,1,1,0,0,0,0,0,0,0,0.1,0.0
268,C,John Stearns,Binghamton,39653,5,5,23,20,6,5,1,0,0,2,2,3,0,0,0,0,5,2,.342,.400,3,-0.2,0.2,0,0,-0.2,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,63,1,62,0,0,0,1.000,12.89,0.0,.000,1,1,44.0,1,37,7.57,1,1,0,0,0,0,0,0,0,0,0,0.5,0.0
355,C,Luis Torrens,Washington,34612,9,7,31,28,6,4,0,0,2,4,6,3,0,0,0,0,8,1,.305,.222,2,-1.4,-0.1,0,0,-1.4,0.0,-0.0,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,6,5,43,2,41,0,1,0,1.000,8.80,0.1,1.055,1,1,44.0,0,12,2.45,3,3,0,0,1,0,1,0,0,0,0,-0.5,0.0
581,C,Quincy Trouppe,Springfield,36503,12,12,50,42,12,9,2,0,1,9,9,6,0,0,0,2,9,2,.333,.324,6,-0.9,0.2,2,0,-0.9,0.6,0.4,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,12,12,154,15,139,0,3,0,1.000,12.38,1.5,.706,15,12,112.0,0,71,5.71,2,2,0,0,2,1,0,0,0,0,0,-1.2,0.0
498,C,Quincy Trouppe,Botticino,36503,5,5,21,15,7,5,0,0,2,3,6,4,0,1,0,1,3,0,.563,.455,7,4.1,0.4,0,0,4.1,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,38,2,35,1,0,0,.974,7.74,-1.1,.000,6,1,43.0,1,30,6.28,1,0,0,0,0,0,0,0,0,0,0,0.3,0.0
278,C,Quincy Trouppe,Long Island,36503,7,4,15,13,2,1,0,0,1,3,2,2,0,0,0,0,5,1,.280,.143,1,-1.0,-0.1,0,0,-1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,7,4,39,0,39,0,0,0,1.000,9.24,-0.1,.000,2,0,38.0,0,11,2.61,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
51,C,John Wathan,Dexter,39583,4,3,15,11,0,0,0,0,0,1,1,4,0,0,0,0,5,0,.194,.000,0,-2.2,-0.1,0,0,-2.2,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,3,27,0,27,0,2,0,1.000,9.00,0.3,1.055,0,0,27.0,0,10,3.33,4,4,0,0,1,1,0,0,0,0,0,0.1,0.0
670,C,Steve Yeager,Value City,39535,13,12,52,45,12,8,1,0,3,7,6,6,0,1,0,0,16,1,.366,.346,7,0.6,0.3,0,0,0.6,0.0,1.0,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,12,12,117,7,110,0,1,0,1.000,9.93,0.8,1.059,3,3,106.0,0,40,3.40,0,0,0,0,1,1,0,0,0,0,0,-1.4,0.0
478,C,Steve Yeager,Philadelphia,39535,17,16,69,56,13,7,3,0,3,9,6,11,0,1,0,1,18,2,.351,.278,9,-0.1,0.3,0,0,-0.2,0.0,-1.2,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,16,16,175,13,162,0,1,0,1.000,11.09,-0.1,1.059,6,2,142.0,1,78,4.94,1,1,0,0,0,0,0,0,0,0,0,1.1,0.0
293,C,Steve Yeager,Long Island,39535,15,15,58,51,14,8,1,1,4,9,10,6,0,0,0,1,23,0,.373,.400,9,1.1,0.0,1,0,1.1,0.3,-1.0,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,15,15,168,8,158,2,1,0,.988,11.23,-1.3,.636,9,2,133.0,2,69,4.67,5,5,0,0,2,0,0,0,0,0,0,-1.3,0.0
238,C,Steve Yeager,Hobart,39535,8,7,30,29,9,4,1,0,4,7,5,1,0,0,0,0,8,1,.431,.294,6,2.2,0.2,0,0,2.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,7,7,76,8,68,0,1,0,1.000,11.09,-0.4,1.059,11,5,61.2,3,34,4.96,4,4,1,1,0,0,0,0,0,0,0,-0.7,0.0
202,C,Steve Yeager,Laketown,39535,5,5,21,20,8,6,1,0,1,3,1,0,0,1,0,0,6,1,.437,.538,4,1.6,0.2,0,0,1.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,47,4,43,0,1,0,1.000,9.00,-0.3,.530,5,3,47.0,1,22,4.21,1,1,0,0,1,0,0,0,0,0,0,-0.3,0.0
16,C,Steve Yeager,Tippecanoe,39535,8,8,35,26,7,6,1,0,0,2,3,9,0,0,0,0,8,0,.374,.389,5,0.7,0.0,0,0,0.7,0.0,-1.4,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,8,8,73,4,67,2,2,0,.973,9.40,-0.2,.530,4,2,68.0,0,60,7.94,1,0,0,0,0,0,0,0,0,0,0,-0.7,0.0
553,1B,Steve Balboni,Tokyo,39071,4,4,17,17,2,1,0,0,1,1,1,0,0,0,0,0,5,0,.161,.091,0,-3.0,-0.2,0,0,-3.0,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,4,4,27,2,25,0,3,0,1.000,6.75,0.6,1.265,0,0,36.0,0,0,0.00,6,6,1,1,1,1,0,0,0,0,1,0.0,0.0
253,1B,Matt Beaty,Binghamton,34044,3,3,15,12,4,3,0,0,1,5,3,3,0,0,0,0,0,0,.447,.273,3,1.3,0.1,0,1,1.3,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,3,3,13,2,10,1,2,0,.923,4.00,-0.3,.904,0,0,27.0,0,0,0.00,9,8,0,0,0,0,0,0,0,0,0,0.0,0.0
679,1B,Casey Blake,Value City,40451,14,12,50,43,13,6,2,0,5,15,10,5,0,1,0,1,13,0,.429,.308,10,3.5,0.4,0,0,3.5,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,12,11,76,7,68,1,7,0,.987,7.34,0.1,.989,0,0,92.0,0,0,0.00,13,12,2,2,2,0,1,1,1,1,2,0.0,0.0
496,1B,Casey Blake,Botticino,40451,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.000,.000,0,-1.0,-0.1,0,0,-1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,2,0,2,0,0,0,1.000,2.25,-0.2,1.023,0,0,8.0,0,0,0.00,2,2,0,0,1,0,1,0,0,0,0,0.0,0.3
687,1B,Ron Blomberg,Value City,38968,22,15,67,59,9,3,2,0,4,9,8,6,0,2,0,0,13,3,.274,.119,4,-4.9,-0.4,0,0,-4.9,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,19,15,140,4,136,0,17,0,1.000,9.20,0.1,1.055,0,0,137.0,0,0,0.00,13,13,4,4,5,1,2,0,1,0,2,0.0,0.0
418,1B,Ron Blomberg,Minneapolis,38968,7,4,18,15,2,1,0,0,1,1,2,2,0,1,0,0,6,0,.275,.125,1,-1.3,-0.1,0,0,-1.3,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,4,28,2,26,0,3,0,1.000,7.41,0.0,1.055,0,0,34.0,0,0,0.00,1,1,1,1,0,0,1,0,0,0,1,0.0,0.0
26,1B,Scott Brosius,Tippecanoe,40421,5,3,13,12,2,1,1,0,0,0,0,1,0,0,0,0,7,0,.218,.400,0,-1.6,-0.1,0,0,-1.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,3,17,6,11,0,0,0,1.000,5.10,0.1,1.093,0,0,30.0,0,0,0.00,5,5,0,0,1,0,0,0,1,0,0,0.0,0.0
157,1B,Billy Butler,Frankenstein,36015,4,4,17,14,2,2,0,0,0,0,1,3,0,0,0,0,3,0,.233,.182,0,-1.9,-0.2,0,0,-1.9,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,4,4,25,0,24,1,2,0,.960,6.35,-0.6,.791,0,0,34.0,0,0,0.00,6,5,2,2,1,0,0,0,0,0,0,0.0,0.0
579,1B,Miguel Cabrera,Springfield,34770,4, ,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.363,.000,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,4,0,2,0,2,0,0,0,1.000,2.25,0.0,.000,0,0,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
658,1B,Hal Chase,Sandwich,38728,11,11,46,44,11,7,2,0,2,9,5,1,0,1,0,0,16,1,.301,.346,4,-2.2,-0.3,2,1,-2.2,-0.0,-1.4,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,11,11,82,2,80,0,11,0,1.000,7.19,-0.4,.959,0,0,102.2,0,0,0.00,11,11,2,0,2,1,0,0,0,0,3,0.0,0.0
798,1B,Walt Dropo,Changwon,40279,2, ,3,2,1,0,0,0,1,3,1,1,0,0,0,0,1,0,.859,.000,1,1.4,0.1,0,0,1.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,1,0,5,0,5,0,0,0,1.000,15.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
789,1B,Ron Fairly,'90s,38395,10,6,28,25,6,5,0,0,1,3,2,3,0,0,0,0,5,0,.303,.263,2,-1.3,-0.0,0,0,-1.3,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,8,6,42,3,39,0,8,0,1.000,6.75,0.3,1.055,0,0,56.0,0,0,0.00,3,3,0,0,0,0,1,1,0,0,0,0.0,0.0
721,1B,Ron Fairly,Princeton,38395,7,7,32,26,8,4,1,0,3,5,5,5,0,1,0,0,5,1,.460,.278,7,3.2,0.3,0,1,3.2,-0.4,-0.1,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,2,3,0,3,0,0,0,1.000,1.50,-0.1,1.029,0,0,18.0,0,0,0.00,3,3,0,0,1,0,0,0,1,0,0,0.0,0.0
577,1B,Joe Foy,Springfield,38313,15,15,62,52,11,7,2,0,2,11,9,10,0,0,0,0,17,1,.317,.273,6,-2.1,0.0,4,1,-2.1,0.5,0.6,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,15,15,89,4,85,0,10,0,1.000,6.16,0.4,1.055,0,0,130.0,0,0,0.00,14,14,0,0,3,2,1,0,0,0,0,0.0,0.0
768,1B,Joe Harris,'90s,38063,14,12,59,51,9,4,4,0,1,7,4,7,0,1,0,0,21,2,.273,.276,3,-4.4,-0.3,0,0,-4.4,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,13,12,23,0,22,1,0,0,.957,1.75,0.6,1.027,0,0,113.0,0,0,0.00,11,11,3,3,8,5,2,0,3,0,11,0.0,-1.1
492,1B,Joe Harris,Botticino,38063,7,7,32,28,5,4,0,0,1,1,3,4,0,0,0,0,13,3,.260,.286,1,-2.8,-0.2,1,0,-2.8,0.3,-0.6,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,7,7,56,4,52,0,6,0,1.000,8.40,0.1,.937,0,0,60.0,0,0,0.00,3,3,2,2,2,1,1,0,2,1,0,0.0,0.0
461,1B,Joe Harris,Philadelphia,38063,21,20,94,75,15,6,4,0,5,15,17,17,0,1,0,1,31,1,.346,.250,12,-0.5,0.0,0,0,-0.6,0.0,-1.2,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,20,20,172,9,163,0,26,0,1.000,8.60,0.6,1.055,0,0,180.0,0,0,0.00,16,16,3,3,4,2,1,0,0,0,6,0.0,0.0
421,1B,Joe Harris,Minneapolis,38063,7,3,19,15,4,1,3,0,0,1,1,3,0,1,0,0,7,0,.393,.500,3,0.7,0.1,0,0,0.7,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,7,3,23,2,21,0,3,0,1.000,5.75,0.1,1.055,0,0,36.0,0,0,0.00,0,0,0,0,1,1,0,0,1,0,0,0.0,-0.0
279,1B,Joe Harris,Long Island,38063,19,19,81,72,15,6,1,1,7,16,12,8,0,1,0,0,29,1,.341,.222,10,-0.9,-0.1,0,1,-0.9,-0.4,0.7,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,19,19,146,7,136,3,16,0,.979,7.57,-1.4,.863,0,0,170.0,0,0,0.00,24,22,5,3,3,1,0,0,1,0,0,0.0,0.0
326,1B,Von Hayes,Vancouver,40135,20,16,77,65,20,11,4,0,5,13,15,12,0,0,0,0,20,0,.424,.375,15,5.1,0.7,1,0,5.1,0.4,-0.1,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,20,16,103,4,98,1,12,0,.990,5.96,0.7,1.038,0,0,154.0,0,0,0.00,22,22,2,2,0,0,2,1,3,0,5,0.0,-0.1
111,1B,Tony Horton,Dark Web,40099,12,11,48,45,14,11,0,0,3,4,4,3,0,0,0,0,12,1,.366,.367,7,0.6,0.2,0,0,0.6,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,11,11,66,2,64,0,11,0,1.000,6.19,1.2,1.105,0,0,96.0,0,0,0.00,18,18,3,3,2,2,0,0,1,0,1,0.0,0.0
771,1B,Jim Leyritz,'90s,37627,13,13,58,48,12,10,1,0,1,5,4,7,0,3,0,0,22,2,.333,.440,7,-1.0,-0.1,0,0,-1.1,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,13,13,110,7,101,2,13,0,.982,8.45,-0.1,.944,0,0,115.0,0,2,0.16,11,10,3,3,3,1,1,1,0,0,0,-0.1,0.0
700,1B,Jim Leyritz,Besaid,37627,10,10,42,37,7,4,1,0,2,3,3,4,0,1,0,0,13,2,.289,.227,3,-2.5,-0.3,0,0,-2.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,10,10,53,4,49,0,4,0,1.000,5.48,-2.2,.835,0,0,87.0,0,0,0.00,12,10,3,0,4,1,3,0,4,1,4,0.0,0.8
438,1B,Jim Leyritz,Cleveland,37627,7,5,22,21,5,4,1,0,0,2,1,1,0,0,0,0,9,1,.250,.417,1,-2.1,-0.2,0,0,-2.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,4,15,0,15,0,2,0,1.000,3.68,0.0,1.023,0,0,36.2,0,0,0.00,4,4,0,0,0,0,1,0,0,0,0,0.0,-0.1
232,1B,Jim Leyritz,Hobart,37627,9,9,40,35,10,5,4,0,1,3,5,5,0,0,0,0,12,3,.370,.409,6,0.6,0.1,0,0,0.6,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,8,8,49,2,45,2,7,0,.959,5.99,-1.0,.753,0,0,70.2,0,0,0.00,9,7,0,0,1,0,0,0,0,0,0,0.0,0.0
222,1B,Whitey Lockman,Laketown,37608,7,7,25,24,4,3,1,0,0,0,1,1,0,0,0,0,7,1,.185,.235,0,-3.9,-0.3,0,0,-3.9,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,7,7,57,5,51,1,2,0,.982,8.40,-0.3,.979,0,0,60.0,0,0,0.00,8,7,5,4,3,1,0,0,0,0,1,0.0,0.0
523,1B,Dick Lundy,York,35373,6,6,24,20,4,2,0,0,2,3,4,4,0,0,0,0,2,0,.350,.125,3,-0.1,0.0,1,0,-0.1,0.3,-0.9,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,6,6,42,1,41,0,3,0,1.000,7.27,0.6,1.055,0,0,52.0,0,0,0.00,3,3,4,4,0,0,1,1,1,0,0,0.0,0.0
