ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
358,SS,Freddy Parent,CT,37154,10,10,40,36,9,6,1,0,2,4,4,4,0,0,0,0,10,2,.329,.292,4,-1.8,0.0,0,1,-1.7,-0.4,-0.6,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,10,10,41,31,9,1,5,0,.976,4.24,1.0,1.039,0,0,85.0,0,0,0.00,20,18,3,1,3,2,9,4,2,1,9,0.0,-0.1
126,SS,Freddy Parent,Las Vegas,37154,1,1,5,4,2,0,2,0,0,1,1,1,0,0,0,0,0,0,.632,.500,2,1.3,0.1,0,0,1.3,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,5,4,0,1,0,0,.800,3.27,-0.5,.860,0,0,11.0,0,0,0.00,5,4,1,0,0,0,1,0,0,0,0,0.0,0.0
17,SS,Desi Relaford,Nowhere,39787,10,5,30,24,6,5,0,0,1,1,2,5,0,1,0,0,8,0,.361,.333,4,-0.4,0.0,2,0,-0.3,0.5,0.1,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,10,5,22,9,13,0,3,0,1.000,3.25,-0.9,.986,0,0,61.0,0,0,0.00,10,10,1,0,6,0,3,1,2,0,1,0.0,-0.3
651,SS,Amed Rosario,XinKer,34804,2,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,0,.227,.500,0,-0.6,-0.0,0,0,-0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,1,1,0,1,0,0,0,1.000,1.12,0.0,1.033,0,0,8.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
770,SS,Brendan Ryan,Baltimore,39476,22,22,93,84,30,23,5,2,0,9,14,7,0,0,0,2,15,2,.377,.423,15,0.4,0.5,3,1,0.6,0.4,0.7,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,22,22,82,50,30,2,16,0,.976,3.71,0.5,1.012,0,0,194.0,0,0,0.00,39,36,2,1,5,0,13,5,6,1,12,0.0,0.0
389,SS,Brendan Ryan,Maine,39476,6,6,25,20,7,7,0,0,0,0,4,5,0,0,0,0,3,1,.405,.412,4,0.8,0.1,1,1,0.8,-0.2,-0.4,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,19,13,6,0,4,0,1.000,3.27,-0.3,1.075,0,0,52.1,0,0,0.00,10,8,1,1,4,1,3,0,2,0,3,0.0,0.0
376,SS,Brendan Ryan,New Jersey,39476,10,10,41,40,9,9,0,0,0,2,3,0,0,1,0,0,15,5,.218,.360,0,-6.4,-0.4,0,0,-6.3,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,10,10,30,18,11,1,5,0,.967,3.07,-1.6,.968,0,0,85.0,0,0,0.00,24,17,5,2,0,0,3,0,0,0,1,0.0,0.0
180,SS,Chris Taylor,Thunder Bluff,35717,6,6,29,24,10,7,1,0,2,4,7,5,1,0,0,0,5,0,.486,.471,7,3.3,0.4,1,0,3.4,0.3,0.4,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,29,20,8,1,6,0,.966,4.78,-0.4,.956,0,0,52.2,0,0,0.00,11,10,1,1,5,2,4,0,4,0,4,0.0,0.0
544,LF,Moises Alou,Lewisburg,40494,6,6,31,29,12,7,1,0,4,11,7,2,0,0,0,0,6,0,.519,.421,9,4.6,0.3,4,1,4.6,0.3,-0.9,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
337,LF,Moises Alou,CT,40494,11,10,43,42,21,12,7,0,2,9,6,0,0,1,0,0,8,0,.549,.594,14,7.6,0.7,1,3,7.7,-1.3,0.0,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,9,9,14,1,13,0,0,0,1.000,1.64,-0.2,.953,0,0,77.0,0,0,0.00,12,12,0,0,2,0,2,1,2,0,2,0.0,1.3
728,LF,Michael Brantley,Elysian Fields,39450,27,24,118,105,34,20,6,0,8,28,29,13,0,0,0,0,18,4,.417,.329,24,5.2,0.7,0,0,5.5,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,27,24,44,2,41,1,0,0,.977,1.77,-0.4,.984,0,0,219.0,0,0,0.00,36,35,5,4,4,2,5,0,7,0,10,0.0,1.7
507,LF,Michael Brantley,Wisconsin,39450,12,11,53,46,17,9,7,0,1,8,11,7,0,0,0,0,9,0,.446,.444,12,3.9,0.5,0,1,4.0,-0.4,0.4,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,11,11,21,1,20,0,0,0,1.000,1.91,0.3,1.035,0,0,99.0,0,0,0.00,15,14,2,2,5,2,2,1,6,1,5,0.0,0.3
184,LF,Michael Brantley,Cleveland,39450,16,15,78,68,21,15,3,0,3,11,12,10,0,0,0,0,15,0,.385,.360,13,0.9,0.4,1,1,1.1,-0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,15,15,36,3,32,1,1,0,.972,2.40,-0.3,.976,0,0,131.1,0,0,0.00,26,24,4,4,5,1,6,1,3,2,7,0.0,1.2
59,LF,John Clapp,Boston,40368,4,4,20,17,6,6,0,0,0,0,3,2,0,1,0,0,3,1,.386,.429,3,0.3,0.0,0,0,0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,5,4,9,0,7,2,0,0,.778,1.73,-0.6,.904,0,0,36.1,0,0,0.00,6,6,2,1,2,0,1,0,1,0,4,0.0,-0.1
571,LF,Travis Demeritte,Sunset Beach,40722,4,2,10,9,3,2,1,0,0,1,2,1,0,0,0,0,3,1,.377,.500,1,0.0,-0.0,0,0,0.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,2,2,0,2,0,0,0,1.000,0.90,-0.6,1.033,0,0,20.0,0,0,0.00,4,2,0,0,0,0,1,0,2,0,2,0.0,-0.0
671,LF,Adam Duvall,Helena,34498,4,4,18,16,5,3,0,0,2,6,2,2,0,0,0,0,7,1,.430,.429,3,1.0,0.1,0,0,1.1,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,6,0,6,0,0,0,1.000,1.59,0.1,1.033,0,0,34.0,0,0,0.00,5,5,1,1,0,0,1,0,2,0,3,0.0,-0.2
451,LF,Adam Duvall,King Street,34498,18,18,70,62,14,9,0,0,5,11,12,7,0,0,0,1,22,1,.318,.250,7,-4.0,-0.1,1,0,-3.8,0.4,0.5,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,18,18,27,1,25,1,1,0,.963,1.51,0.3,1.076,0,0,155.0,0,0,0.00,16,15,8,5,6,3,6,1,4,1,8,0.0,0.2
485,LF,Clint Frazier,Botticino,34337,3,1,7,7,1,0,0,0,1,2,1,0,0,0,0,0,3,0,.251,.000,0,-0.9,-0.1,0,0,-0.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,9.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2468,LF,Kyle Garlick,Lewisburg,40809,2,1,6,4,1,0,1,0,0,0,2,2,0,0,0,0,2,0,.452,.500,1,0.5,0.1,0,0,0.5,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,1,1,0,1,0,0,0,1.000,0.90,0.0,1.033,0,0,10.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.0
812,LF,Chick Hafey,'90s,38107,23,23,112,104,32,22,4,0,6,21,23,7,0,1,0,0,39,1,.369,.441,17,-0.5,0.3,1,0,-0.2,0.6,-0.7,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,23,23,58,2,56,0,1,0,1.000,2.49,-0.8,.996,0,0,209.1,0,0,0.00,48,44,9,7,8,2,6,2,11,1,11,0.0,1.7
779,LF,Chick Hafey,East Brunswick,38107,12,11,51,45,12,5,2,0,5,14,9,4,1,0,0,2,14,0,.353,.250,7,-1.1,-0.0,0,1,-0.9,-0.5,-0.4,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,12,11,15,0,13,2,0,0,.867,1.18,0.5,1.119,0,0,99.0,0,0,0.00,10,10,2,2,1,1,4,0,3,0,1,0.0,-0.4
760,LF,Chick Hafey,Baltimore,38107,22,22,102,91,31,14,8,0,9,23,23,8,0,2,0,1,26,1,.448,.386,24,7.7,0.7,0,0,8.0,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,10,10,12,0,12,0,0,0,1.000,1.23,-0.0,1.033,0,0,88.0,0,0,0.00,11,10,1,1,2,1,1,0,1,0,4,0.0,-0.7
533,LF,Chick Hafey,Chicago,38107,6,6,28,24,7,4,1,0,2,4,5,4,0,0,0,0,3,1,.406,.263,5,0.9,0.2,0,0,1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,12,0,12,0,0,0,1.000,2.04,0.5,1.033,0,0,53.0,0,0,0.00,8,8,3,2,1,1,1,1,0,0,3,0.0,0.1
382,LF,Chick Hafey,New Jersey,38107,10,10,48,45,16,7,7,0,2,9,6,3,0,0,0,0,8,3,.428,.400,10,2.7,0.2,0,0,2.8,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,10,10,15,0,15,0,0,0,1.000,1.55,-0.8,.904,0,0,87.0,0,0,0.00,12,11,4,3,4,1,0,0,1,0,7,0.0,0.6
197,LF,Chick Hafey,Cleveland,38107,17,17,80,70,19,11,4,1,3,15,10,9,0,0,0,1,23,0,.354,.356,11,-1.6,-0.1,0,0,-1.4,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,14,0,13,1,0,0,.929,2.60,-1.3,.849,0,0,45.0,0,0,0.00,12,11,1,1,3,1,3,0,3,0,6,0.0,-0.1
145,LF,Chick Hafey,Underground,38107,11,11,51,48,15,5,3,2,5,13,10,3,0,0,0,0,9,1,.434,.294,11,3.1,0.2,0,0,3.3,0.0,-1.2,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
127,LF,Chick Hafey,Las Vegas,38107,5,5,26,23,4,3,0,0,1,5,3,2,0,1,0,0,6,0,.260,.188,1,-3.0,-0.2,0,0,-2.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,3,3,0,3,0,0,0,1.000,0.90,0.1,1.033,0,0,30.0,0,0,0.00,2,2,1,1,0,0,1,0,0,0,2,0.0,-0.0
414,LF,Sam Hilliard,NTT RANGER,34124,7,7,28,24,6,2,2,0,2,4,6,4,0,0,0,0,4,0,.384,.222,4,0.3,0.2,0,0,0.4,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,7,7,14,2,12,0,0,0,1.000,2.17,0.5,1.033,0,0,58.0,0,0,0.00,8,8,3,3,1,0,0,0,3,1,5,0.0,1.0
173,LF,Willie Hogan,Thunder Bluff,40105,2,1,6,6,2,0,1,1,0,0,2,0,0,0,0,0,2,0,.446,.500,1,0.4,0.0,0,0,0.5,0.0,-0.0,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,1,0,1,0,0,0,1.000,1.04,0.0,1.033,0,0,8.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.0
12,LF,Todd Hollandsworth,Nowhere,40103,13,13,62,54,15,8,4,1,2,6,9,6,1,1,0,1,20,1,.348,.394,8,-1.6,-0.1,3,4,-1.4,-1.5,0.7,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
146,LF,Rex Hudler,Underground,40092,11,9,39,38,8,5,2,0,1,6,4,1,0,0,0,0,10,1,.242,.259,1,-5.2,-0.4,0,0,-5.1,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,13,9,41,15,26,0,6,0,1.000,4.50,-1.5,.935,0,0,82.0,0,0,0.00,22,19,4,1,1,1,6,0,4,0,2,0.0,0.4
531,LF,Joe Kelley,Chicago,37776,5,5,22,18,3,3,0,0,0,2,1,3,0,1,0,0,6,0,.262,.250,1,-2.5,-0.2,1,2,-2.4,-0.8,0.0,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,4,9,6,3,0,1,0,1.000,2.38,-0.2,.966,0,0,34.0,0,0,0.00,7,7,0,0,1,0,1,0,1,0,2,0.0,-0.1
370,LF,Henry Kimbro,New Jersey,35346,10,10,45,29,11,7,1,0,3,9,10,16,1,0,0,0,7,0,.536,.421,14,7.4,0.6,3,5,7.5,-1.9,-1.6,-3.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,10,10,37,1,35,1,0,0,.973,3.90,0.8,1.016,0,0,83.0,0,0,0.00,27,27,4,4,2,0,6,3,4,1,4,0.0,0.8
604,LF,Jason Krizan,Dynamic,40739,15,13,58,52,23,12,7,0,4,12,12,4,1,1,1,0,11,0,.507,.514,17,7.8,0.7,0,0,7.9,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,13,13,24,0,24,0,0,0,1.000,1.95,-0.4,.991,0,0,111.0,0,0,0.00,23,22,3,1,2,0,0,0,3,1,6,0.0,0.6
212,LF,Hal Lee,Metros of,40001,5,5,22,21,7,6,1,0,0,1,1,1,0,0,0,0,4,1,.336,.412,2,-0.8,0.1,0,0,-0.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,16,0,16,0,0,0,1.000,3.20,1.1,1.106,0,0,45.0,0,0,0.00,10,10,3,3,2,1,2,1,5,1,4,0.0,0.6
643,LF,Jake McCarthy,Athens,34154,10,9,40,34,8,4,0,0,4,7,7,6,0,0,0,0,14,0,.380,.250,6,0.2,0.0,3,1,0.3,0.2,0.1,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,10,9,14,0,14,0,0,0,1.000,1.62,0.1,1.035,0,0,77.2,0,0,0.00,13,11,1,1,0,0,2,2,3,0,5,0.0,-1.2
615,LF,Moose McCormick,Dynamic,39937,16,15,70,62,23,17,4,0,2,5,12,7,0,0,0,1,16,3,.415,.467,14,2.9,0.2,0,0,3.1,0.0,-1.2,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,3,5,0,5,0,0,0,1.000,1.65,-0.4,.861,0,0,27.1,0,0,0.00,5,5,0,0,2,0,0,0,0,0,2,0.0,0.1
3,LF,Billy McKinney,Nowhere,40562,12,12,41,33,9,6,1,0,2,4,7,8,0,0,0,0,7,0,.395,.292,7,0.9,0.3,2,0,1.0,0.6,0.7,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,12,12,19,1,18,0,1,0,1.000,1.74,0.4,1.032,0,0,98.0,0,0,0.00,15,15,1,1,2,2,2,0,6,0,3,0.0,0.2
710,LF,Oscar Mercado,Twilight,34794,6,6,19,18,6,3,2,0,1,4,3,0,0,0,0,1,4,0,.362,.357,2,-0.2,0.0,0,0,-0.2,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,12,0,12,0,0,0,1.000,2.35,0.1,1.033,0,0,46.0,0,0,0.00,12,12,0,0,1,0,0,0,0,0,2,0.0,-0.3
15,LF,Jason Michaels,Nowhere,37388,3, ,3,2,1,0,0,0,1,3,1,1,0,0,0,0,1,0,.837,.000,1,1.4,0.1,0,0,1.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2467,LF,David Peralta,Lewisburg,34157,6,5,18,14,4,3,0,0,1,1,4,4,0,0,0,0,3,0,.416,.300,3,0.8,0.2,1,0,0.8,0.3,0.8,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,16,0,16,0,0,0,1.000,3.79,0.4,.964,0,0,38.0,0,0,0.00,12,12,2,1,1,1,3,1,1,1,5,0.0,-0.1
656,LF,David Peralta,XinKer,34157,6,6,22,22,7,5,1,0,1,4,2,0,0,0,0,0,4,0,.341,.353,2,-0.7,-0.1,0,1,-0.7,-0.5,-0.7,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,9,1,8,0,1,0,1.000,1.62,0.1,1.033,0,0,50.0,0,0,0.00,7,7,0,0,2,1,1,0,0,0,5,0.0,0.5
316,LF,David Peralta,Carolina,34157,6,5,22,19,7,3,3,0,1,4,2,2,0,0,1,0,5,2,.436,.462,4,1.4,0.1,0,0,1.5,0.0,-1.2,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,5,6,0,6,0,0,0,1.000,1.32,0.6,1.033,0,0,41.0,0,0,0.00,3,3,1,1,1,1,0,0,1,1,2,0.0,-0.5
182,LF,David Peralta,Thunder Bluff,34157,5,5,17,17,5,3,1,0,1,2,2,0,0,0,0,0,5,2,.334,.364,2,-0.7,-0.0,0,0,-0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,10,0,10,0,0,0,1.000,2.31,-0.1,1.033,0,0,39.0,0,0,0.00,11,10,0,0,0,0,1,0,0,0,2,0.0,0.3
472,LF,Chad Pinder,Botticino,34628,4,4,17,16,1,1,0,0,0,0,0,1,0,0,0,0,6,0,.098,.100,-2,-4.7,-0.4,0,1,-4.7,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,7,0,6,1,0,0,.857,1.54,-0.6,.885,0,0,35.0,0,0,0.00,7,6,0,0,1,0,1,0,0,0,3,0.0,0.3
425,LF,Harold Ramirez,NTT RANGER,39374,2, ,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.8,-0.1,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
28,LF,Harold Ramirez,D.C.,34885,5,5,21,18,8,4,3,0,1,3,5,3,0,0,0,0,4,0,.536,.538,6,3.4,0.2,0,0,3.5,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,6,1,5,0,0,0,1.000,1.23,-0.3,.861,0,0,44.0,0,0,0.00,3,3,1,0,3,2,1,0,0,0,1,0.0,-0.1
581,LF,Victor Reyes,Sunset Beach,34766,10,10,42,38,10,7,2,1,0,8,3,3,0,1,0,0,10,1,.316,.357,4,-2.4,-0.2,0,1,-2.3,-0.4,0.0,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,13,10,16,0,16,0,0,0,1.000,1.60,-0.2,1.033,0,0,90.0,0,0,0.00,12,12,6,4,2,0,1,0,3,0,4,0.0,-0.2
629,LF,Eddie Rosario,Athens,34494,5,3,16,16,8,6,1,0,1,7,3,0,0,0,0,0,4,1,.525,.636,5,2.5,0.2,0,0,2.5,0.0,0.0,0.0,1,0,1.2,10,5,1,1,0,0,0,1,0,4,0,2,0,.250,0,1,0,0,1,0.23,45,45,1,2,0,0,8.76,-0.0,-0.0,0.0,7.75,1,6,3,7,0,7,0,0,0,1.000,1.99,-0.4,1.033,0,0,31.2,0,0,0.00,5,4,2,0,1,1,3,1,1,0,7,-0.1,-0.5
66,LF,Eddie Rosario,Boston,34494,3, ,4,4,1,1,0,0,0,2,0,0,0,0,0,0,1,0,.227,.333,0,-0.6,-0.0,0,0,-0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
295,LF,Al Spangler,Minneapolis,39657,19,17,79,70,18,12,2,2,2,5,10,9,0,0,0,0,19,3,.336,.327,9,-3.0,0.1,1,1,-2.8,-0.1,1.1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,17,17,32,1,30,1,0,0,.969,1.94,0.4,.999,0,0,144.0,0,0,0.00,21,20,7,4,6,5,1,0,3,1,12,0.0,0.4
214,LF,Al Spangler,Metros of,39657,5,5,25,20,9,7,1,0,1,4,4,5,0,0,0,0,3,0,.523,.500,7,3.8,0.3,0,0,3.8,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
