ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
190,LF,Kyle Schwarber,Missouri,39179,11,11,53,46,14,8,3,0,3,11,14,7,0,0,0,0,15,1,.407,.393,10,2.1,0.4,0,0,2.1,0.0,1.1,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,11,11,18,0,17,1,0,0,.944,1.55,0.8,1.052,0,0,99.0,0,0,0.00,13,13,2,2,3,1,1,1,0,0,6,0.0,0.2
3282,LF,Yoshi Tsutsugo,Scottsdale,34235,3,3,12,10,1,1,0,0,0,0,1,2,0,0,0,0,5,0,.201,.200,0,-1.9,-0.1,0,0,-1.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,1,0,1,0,0,0,1.000,0.90,-0.2,1.052,0,0,10.0,0,0,0.00,1,1,1,0,0,0,0,0,0,0,0,0.0,0.2
2098,LF,Yoshi Tsutsugo,Phily,34235,3,3,13,13,4,2,2,0,0,1,0,0,0,0,0,0,3,0,.327,.400,1,-0.5,-0.0,0,0,-0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,3,5,1,4,0,0,0,1.000,1.80,-0.3,1.052,0,0,25.0,0,0,0.00,3,3,2,1,2,0,0,0,0,0,2,0.0,-0.1
1384,LF,Yoshi Tsutsugo,Calgary,34235,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1157,LF,Yoshi Tsutsugo,St Louis,34235,12,10,50,41,13,4,6,0,3,11,8,8,0,0,0,1,8,3,.447,.323,11,3.9,0.2,1,0,3.9,0.3,-1.2,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,9,9,12,0,12,0,0,0,1.000,1.37,-1.0,.723,0,0,79.0,0,0,0.00,6,6,4,3,2,0,4,1,5,2,3,0.0,-0.2
258,LF,Yoshi Tsutsugo,Bathurst,34235,16,16,72,62,12,10,0,0,2,7,9,9,0,0,1,0,20,1,.270,.250,4,-6.7,-0.4,1,0,-6.8,0.4,0.2,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,16,16,31,2,29,0,0,0,1.000,1.91,-1.1,.980,0,0,146.0,0,0,0.00,26,18,7,6,5,3,2,2,1,0,9,0.0,1.1
114,LF,Yoshi Tsutsugo,Bound,34235,2,2,9,8,3,1,1,0,1,1,3,1,0,0,0,0,3,0,.520,.500,2,1.3,0.2,0,0,1.3,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,3,0,3,0,0,0,1.000,1.59,-0.1,.789,0,0,17.0,0,0,0.00,2,2,0,0,2,1,0,0,0,0,0,0.0,0.2
2045,LF,Michael Tucker,Emeryville,36498,4,4,18,17,3,0,2,0,1,3,3,1,0,0,0,0,6,0,.277,.200,1,-1.6,-0.0,0,0,-1.6,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,8,0,8,0,0,0,1.000,2.06,0.3,1.052,0,0,35.0,0,0,0.00,6,5,2,2,0,0,1,1,0,0,1,0.0,0.1
1221,LF,Michael Tucker,Linden,36498,4,4,17,13,3,1,0,1,1,3,4,4,0,0,0,0,6,0,.424,.333,3,1.0,0.2,0,0,0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,12,1,11,0,0,0,1.000,3.06,0.9,1.158,0,0,35.1,0,0,0.00,8,8,2,2,1,1,1,0,0,0,1,0.0,0.7
2103,LF,Jerry Turner,Phily,39616,2, ,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.7,-0.1,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1439,LF,Jerry Turner,London,39616,5,3,13,11,3,1,0,0,2,4,3,2,0,0,0,0,6,0,.463,.333,3,1.2,0.1,1,0,1.2,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,3,5,0,5,0,0,0,1.000,1.61,-0.1,1.052,0,0,28.0,0,0,0.00,5,4,1,1,0,0,0,0,1,0,1,0.0,0.0
708,LF,Jerry Turner,Tustin,39616,3,3,13,12,0,0,0,0,0,0,0,1,0,0,0,0,6,0,.058,.000,-1,-3.9,-0.3,1,0,-3.9,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,3,4,0,4,0,0,0,1.000,1.38,-0.1,1.052,0,0,26.0,0,0,0.00,4,3,0,0,2,1,0,0,0,0,3,0.0,-0.1
624,LF,Jerry Turner,Caper,39616,7,7,30,29,9,4,0,0,5,10,5,1,0,0,0,0,12,1,.447,.333,6,2.3,0.2,0,1,2.3,-0.5,0.1,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,7,7,10,0,10,0,0,0,1.000,1.41,0.0,1.052,0,0,64.0,0,0,0.00,9,9,1,0,2,1,1,0,1,0,1,0.0,0.1
3187,LF,Josh Willingham,Dallas,36138,3,2,9,8,1,1,0,0,0,0,0,1,0,0,0,0,5,0,.184,.333,0,-1.6,-0.1,0,0,-1.6,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,4,0,4,0,0,0,1.000,2.25,0.0,1.052,0,0,16.0,0,0,0.00,3,3,0,0,1,0,3,1,1,0,2,0.0,0.3
2913,LF,Josh Willingham,Cologne,36138,5,5,25,21,4,3,0,0,1,1,2,4,0,0,0,0,9,1,.301,.273,2,-1.6,-0.1,0,0,-1.6,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2821,LF,Josh Willingham,SeldomSeen,36138,6,6,27,22,7,2,1,0,4,13,4,2,0,2,0,1,10,0,.493,.333,7,3.3,0.3,0,0,3.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,3,7,0,7,0,0,0,1.000,2.33,0.1,1.052,0,0,27.0,0,0,0.00,6,6,1,1,1,0,0,0,2,0,2,0.0,-0.2
2733,LF,Josh Willingham,Bobble,36138,11,11,51,39,11,4,2,0,5,15,8,11,0,0,0,1,17,1,.458,.333,12,4.5,0.6,0,0,4.5,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,11,11,25,0,25,0,0,0,1.000,2.30,0.9,1.010,0,0,98.0,0,0,0.00,18,18,4,2,4,2,3,2,1,1,5,0.0,0.4
2459,LF,Josh Willingham,Ogden,36138,4,4,18,15,4,3,0,0,1,2,2,3,0,0,0,0,3,0,.377,.273,2,0.2,-0.0,0,0,0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,7,0,7,0,0,0,1.000,1.80,-0.6,.902,0,0,35.0,0,0,0.00,6,4,2,1,2,1,2,1,1,0,4,0.0,-0.2
1833,LF,Josh Willingham,San Antonio,36138,6,6,25,22,9,6,1,0,2,3,4,3,1,0,0,0,4,2,.471,.438,6,2.5,0.3,0,0,2.5,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,17,1,16,0,1,0,1.000,2.94,0.1,.990,0,0,52.0,0,0,0.00,15,15,0,0,1,0,3,1,1,0,2,0.0,0.7
1524,LF,Josh Willingham,Orlando,36138,5,5,20,17,3,2,0,0,1,1,1,3,0,0,0,0,8,0,.294,.250,1,-1.4,-0.1,0,0,-1.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,7,0,7,0,0,0,1.000,1.47,0.7,1.052,0,0,43.0,0,0,0.00,4,4,1,1,1,1,1,1,0,0,3,0.0,-0.4
1049,LF,Josh Willingham,Barnum,36138,5,5,22,19,3,3,0,0,0,2,2,3,0,0,0,0,8,1,.226,.273,0,-3.0,-0.3,0,0,-3.0,0.0,-1.2,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,9,0,9,0,0,0,1.000,1.88,0.0,.818,0,0,43.0,0,0,0.00,6,6,0,0,3,1,0,0,4,2,2,0.0,-0.0
810,LF,Josh Willingham,Greek,36138,9,9,38,32,8,1,2,0,5,11,9,5,0,0,0,1,14,0,.424,.214,7,2.1,0.3,0,0,2.1,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,4,0,4,0,0,0,1.000,1.03,0.4,1.052,0,0,35.0,0,0,0.00,2,2,0,0,1,1,1,1,3,0,0,0.0,0.1
794,LF,Josh Willingham,St. Pete,36138,14,14,69,55,22,11,3,1,7,13,19,14,0,0,0,0,17,0,.555,.484,23,12.6,1.0,0,0,12.6,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,14,14,19,0,19,0,0,0,1.000,1.35,-0.2,.997,0,0,127.0,0,0,0.00,16,16,4,2,1,1,2,0,7,0,7,0.0,-0.5
498,LF,Josh Willingham,Houston,36138,5,4,18,14,3,1,1,0,1,5,2,3,0,1,0,0,5,0,.386,.250,3,0.3,0.2,0,0,0.3,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,4,8,1,7,0,1,0,1.000,2.18,-0.0,1.052,0,0,33.0,0,0,0.00,5,4,3,3,1,0,0,0,2,0,2,0.0,0.6
370,LF,Josh Willingham,Belmar,36138,22,20,95,69,8,4,1,0,3,6,10,26,0,0,0,0,26,0,.313,.125,9,-4.9,-0.4,0,0,-5.0,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,1,2,0,2,0,0,0,1.000,1.38,0.1,1.052,0,0,13.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,1,0.0,-0.3
134,LF,Josh Willingham,Milwaukee,36138,3,1,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.150,.000,0,-1.1,-0.1,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
29,LF,Josh Willingham,Orange,36138,8,7,33,29,8,4,1,0,3,5,5,4,0,0,0,0,10,1,.402,.312,6,1.1,0.1,0,1,1.1,-0.5,-0.7,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,7,7,14,0,14,0,0,0,1.000,1.94,-0.6,.912,0,0,65.0,0,0,0.00,14,13,1,1,0,0,2,0,1,0,0,0.0,0.6
1227,LF,Craig Wilson,Linden,39558,1, ,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,.455,1.000,0,0.2,0.0,0,0,0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1217,CF,Marlon Anderson,Linden,39120,4,4,15,15,3,2,1,0,0,2,1,0,0,0,0,0,2,1,.202,.231,0,-2.4,-0.2,0,0,-2.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
92,CF,Marlon Anderson,Usual,39120,6,2,15,14,4,2,1,0,1,2,4,1,0,0,0,0,4,0,.373,.333,2,0.1,0.1,0,0,0.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1733,CF,Jacob Brumfield,Fulton Chain,40415,2,2,8,8,1,1,0,0,0,1,0,0,0,0,0,0,4,0,.114,.250,0,-2.0,-0.1,0,0,-2.0,0.0,0.0,0.0,1,0,1.1,9,5,1,1,0,0,0,3,3,4,0,2,0,.333,0,0,1,0,1,0.13,39,39,1,1,0,0,9.82,0.0,-0.0,-0.1,7.83,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2834,CF,Daz Cameron,SeldomSeen,40783,6,6,29,27,9,6,1,0,2,5,6,2,0,0,0,0,9,0,.406,.438,5,1.1,0.2,2,0,1.1,0.5,-1.0,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2245,CF,Daz Cameron,Akron,40783,5,5,23,20,7,5,1,1,0,5,5,3,0,0,0,0,2,0,.413,.389,4,1.0,0.1,0,1,1.0,-0.5,0.5,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2093,CF,Daz Cameron,Portland,40783,3,3,11,11,4,3,0,0,1,1,1,0,0,0,0,0,5,0,.412,.600,2,0.5,0.1,1,0,0.5,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1999,CF,Daz Cameron,Muskoka,40783,4,4,16,13,1,1,0,0,0,0,0,2,0,1,0,0,7,0,.199,.167,0,-2.6,-0.2,0,1,-2.6,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,3,8,0,8,0,0,0,1.000,2.67,0.3,1.052,0,0,27.0,0,0,0.00,6,6,1,1,1,0,2,1,0,0,1,0.0,0.2
1299,CF,Daz Cameron,Nova,40783,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.4,-0.0,1,0,-0.4,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1706,CF,Casey Candaele,BF,40398,13,10,47,39,6,5,1,0,0,0,4,7,0,1,0,0,13,0,.251,.231,1,-5.3,-0.2,1,1,-5.3,-0.2,-0.3,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
785,CF,John Cangelosi,St. Pete,40396,15,15,78,63,20,16,2,0,2,9,12,15,0,0,0,0,12,0,.408,.367,15,3.2,0.5,8,5,3.1,-0.9,2.1,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
669,CF,John Cangelosi,Rosarito,40396,3,3,15,12,4,0,2,0,2,3,3,3,0,0,0,0,3,1,.553,.286,5,2.7,0.2,0,0,2.7,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,3,3,0,3,0,0,0,1.000,1.04,-0.6,.789,0,0,26.0,0,0,0.00,4,3,0,0,1,0,0,0,1,0,0,0.0,0.2
604,CF,Dusty Cooke,Verona,40346,5,5,20,16,3,2,0,0,1,3,1,3,0,1,0,0,8,0,.332,.286,2,-0.7,0.1,1,0,-0.7,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2417,CF,Paul Dade,Aberfeldie,40316,3,3,15,11,3,3,0,0,0,1,3,3,0,1,0,0,2,1,.383,.333,2,0.2,0.0,0,0,0.2,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2998,CF,Jake Fraley,Glen Iris,34294,1,1,4,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,.415,.333,0,0.2,0.1,0,0,0.2,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,3,0,3,0,0,0,1.000,3.00,0.1,1.052,0,0,9.0,0,0,0.00,3,3,0,0,0,0,0,0,0,0,0,0.0,-0.0
1980,CF,Jake Fraley,Tokyo,34294,8,8,35,28,5,3,0,2,0,1,6,7,0,0,0,0,13,0,.313,.333,3,-1.8,-0.0,2,1,-1.8,-0.1,-0.5,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
911,CF,Jake Fraley,Sheffield,34294,3,3,14,13,0,0,0,0,0,1,0,0,0,0,1,0,7,0,.000,.000,-2,-5.0,-0.3,0,0,-5.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
615,CF,Jake Fraley,Verona,34294,7,7,31,28,5,3,0,0,2,3,4,3,0,0,0,0,11,2,.277,.200,2,-2.7,-0.0,0,0,-2.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,7,7,15,0,15,0,0,0,1.000,2.11,1.5,1.214,0,0,64.0,0,0,0.00,11,11,1,1,2,1,3,2,1,0,0,0.0,0.0
42,CF,Jake Fraley,Orange,34294,8,8,40,33,8,6,1,0,1,5,6,7,0,0,0,0,14,0,.343,.389,5,-0.9,0.1,1,0,-0.9,0.3,0.5,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3055,CF,Leury Garcia,Busan,34839,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2858,CF,Leury Garcia,Short Pump,34839,2, ,3,3,2,2,0,0,0,1,0,0,0,0,0,0,1,0,.606,1.000,1,0.7,0.0,0,0,0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2354,CF,Leury Garcia,Savannah,34839,2, ,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.000,.000,0,-0.7,-0.0,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1339,CF,Leury Garcia,Newport News,34839,19,19,98,86,22,13,1,1,7,13,17,10,1,1,1,0,27,2,.354,.288,13,-1.2,0.1,1,0,-1.3,0.4,-0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3242,CF,Craig Gentry,Kalamazoo,35919,2,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.000,.000,-1,-1.8,-0.1,0,0,-1.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2719,CF,Craig Gentry,Bobble,35919,8,4,24,23,8,5,2,1,0,3,5,1,0,0,0,0,7,3,.384,.500,4,0.4,0.2,0,1,0.4,-0.5,0.3,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,2,0,2,0,0,0,1.000,2.00,0.1,1.052,0,0,9.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.0,0.0
