ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
4039,3B,Bill Mueller,Raleigh,39895,5,5,20,18,6,5,0,0,1,3,3,2,0,0,0,0,5,0,.392,.417,3,0.5,0.1,0,0,0.5,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3915,3B,Bill Mueller,Harrisburg,39895,17,15,72,60,17,10,4,0,3,11,12,12,0,0,0,0,23,1,.393,.412,12,1.8,0.2,0,1,1.8,-0.4,-0.2,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3903,3B,Bill Mueller,Kansas City,39895,15,14,66,57,14,7,5,0,2,6,11,9,0,0,0,0,15,2,.345,.300,8,-1.5,0.2,0,0,-1.5,0.0,1.0,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3731,3B,Bill Mueller,Lakewood,39895,25,24,112,104,27,22,3,0,2,12,15,8,0,0,0,0,38,0,.296,.391,9,-7.9,-0.2,0,0,-7.8,0.0,1.3,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3524,3B,Bill Mueller,Portland,39895,5,5,23,20,4,3,0,0,1,5,4,2,0,0,0,1,3,1,.262,.176,1,-2.4,-0.2,0,0,-2.4,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3491,3B,Bill Mueller,Yukon,39895,5,5,24,19,3,1,2,0,0,0,3,5,0,0,0,0,4,3,.295,.200,1,-1.7,-0.1,0,0,-1.7,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,5,5,24,17,6,1,3,0,.958,4.53,0.3,1.021,0,0,45.2,0,0,0.00,11,10,3,2,2,0,2,0,3,2,3,0.0,0.0
3472,3B,Bill Mueller,Twilight,39895,40,37,175,163,52,29,11,0,12,38,28,10,0,1,0,1,50,6,.397,.392,31,4.9,0.4,0,2,5.1,-0.8,-2.6,-3.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,7,7,33,15,17,1,2,0,.970,4.72,0.3,1.029,0,0,61.0,0,0,0.00,16,14,1,0,3,2,3,1,0,0,4,0.0,0.0
3171,3B,Bill Mueller,Las Vegas,39895,5,5,21,18,4,2,2,0,0,2,2,3,0,0,0,0,9,0,.309,.444,2,-1.2,0.0,0,0,-1.2,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3166,3B,Bill Mueller,Amesbury,39895,4,4,19,15,4,3,0,0,1,3,2,4,0,0,0,0,3,0,.396,.273,3,0.5,0.0,0,0,0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3118,3B,Bill Mueller,Burbank,39895,6,6,26,23,4,2,0,0,2,6,2,3,0,0,0,0,4,2,.294,.118,2,-1.9,-0.2,0,0,-1.9,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3044,3B,Bill Mueller,Florence,39895,8,8,39,36,11,6,3,0,2,9,7,2,0,0,0,1,7,4,.363,.321,5,-0.2,0.0,0,0,-0.2,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,4,13,9,4,0,5,0,1.000,3.44,-0.9,.980,0,0,34.0,0,0,0.00,6,4,2,0,0,0,2,0,3,0,1,0.0,0.0
2823,3B,Bill Mueller,Joy,39895,17,17,81,66,19,8,7,0,4,13,12,13,0,1,0,1,17,0,.413,.326,16,3.6,0.3,0,0,3.6,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,10,10,37,15,21,1,5,0,.973,3.45,-0.7,1.021,0,0,94.0,0,0,0.00,11,7,4,2,2,0,3,2,3,0,6,0.0,0.0
2665,3B,Bill Mueller,Rockland,39895,5,5,21,18,8,3,5,0,0,4,5,3,0,0,0,0,5,0,.526,.615,6,3.2,0.3,0,0,3.3,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,5,5,26,17,8,1,4,0,.962,5.11,0.2,.961,0,0,44.0,0,0,0.00,10,9,3,2,2,1,1,1,1,0,1,0.0,0.0
2648,3B,Bill Mueller,Goyang,39895,11,9,42,38,11,7,2,0,2,6,5,3,0,0,0,1,14,0,.348,.391,5,-0.8,0.0,0,0,-0.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2607,3B,Bill Mueller,Utica,39895,6,6,26,24,5,4,1,0,0,1,3,1,0,1,0,0,9,0,.245,.333,0,-3.1,-0.6,0,0,-3.1,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,1,1,0,0,0,0,1.000,1.00,-0.3,.545,0,0,9.0,0,0,0.00,1,1,0,0,0,0,0,0,1,0,1,0.0,0.0
2525,3B,Bill Mueller,Charlotte,39895,19,18,90,78,23,18,4,0,1,5,14,12,0,0,0,0,23,2,.355,.407,12,-1.1,0.2,0,0,-1.1,0.0,1.8,1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2398,3B,Bill Mueller,Baltimore,39895,9,9,41,37,7,3,3,0,1,3,4,4,0,0,0,0,13,1,.272,.261,2,-3.9,-0.2,0,0,-3.8,0.0,-0.0,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,2,13,8,3,2,2,0,.846,5.60,-0.4,.817,0,0,17.2,0,0,0.00,6,5,1,0,0,0,1,0,1,1,2,0.0,0.0
2228,3B,Bill Mueller,McKenzie,39895,12,11,52,50,14,5,7,0,2,11,9,2,0,0,0,0,14,3,.348,.353,7,-1.0,-0.0,0,0,-1.0,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2168,3B,Bill Mueller,Lima,39895,5,5,24,23,9,2,2,0,5,11,7,1,0,0,0,0,6,0,.581,.333,8,5.0,0.5,0,0,5.0,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1999,3B,Bill Mueller,Durham,39895,4,4,16,15,3,2,0,0,1,2,1,1,0,0,0,0,1,0,.272,.154,0,-1.5,-0.1,0,0,-1.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1874,3B,Bill Mueller,Peninsula,39895,9,9,43,38,10,8,2,0,0,2,10,4,0,1,0,0,7,1,.313,.323,4,-2.3,-0.2,0,0,-2.3,0.0,-1.6,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1830,3B,Bill Mueller,Local,39895,6,4,22,19,6,2,3,0,1,2,4,3,0,0,0,0,6,0,.432,.417,4,1.4,0.1,0,0,1.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,1,1,0,0,0,0,1.000,1.12,-0.0,1.089,0,0,8.0,0,0,0.00,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0
1758,3B,Bill Mueller,dboyer,39895,5,5,22,21,6,4,1,0,1,4,1,0,0,0,0,0,8,0,.302,.417,1,-1.4,-0.1,0,0,-1.4,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1659,3B,Bill Mueller,Greendale,39895,11,10,49,44,19,9,4,0,6,16,11,4,0,0,0,1,13,2,.546,.500,16,8.6,0.9,0,0,8.6,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1634,3B,Bill Mueller,North Forest,39895,17,17,86,69,28,20,4,0,4,14,22,13,0,4,0,0,14,5,.500,.471,24,11.2,1.0,0,0,11.2,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1397,3B,Bill Mueller,Totnes,39895,12,11,55,46,15,10,3,0,2,8,7,8,0,0,0,1,12,1,.405,.394,10,2.0,0.4,1,0,2.1,0.4,1.0,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1321,3B,Bill Mueller,Memphis,39895,9,6,31,24,4,2,1,0,1,3,3,6,0,1,0,0,10,1,.326,.231,3,-1.3,-0.1,0,0,-1.3,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,0,1,1,0,0,0,0,1.000,2.70,0.1,1.089,0,0,3.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,1,0.0,0.0
1307,3B,Bill Mueller,Del Boca Vista,39895,10,4,33,29,11,6,3,0,2,5,8,3,0,1,0,0,7,0,.476,.450,8,3.5,0.2,0,0,3.5,0.0,-1.3,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,1,17,9,6,2,2,0,.882,5.40,-1.0,.762,0,0,25.0,0,0,0.00,9,6,2,1,0,0,3,1,0,0,2,0.0,0.0
1275,3B,Bill Mueller,Reunion,39895,11,10,50,45,12,6,1,1,4,7,7,4,0,1,0,0,15,0,.382,.308,8,0.7,0.2,0,0,0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1226,3B,Bill Mueller,Orlando,39895,21,21,102,90,32,22,5,0,5,19,19,11,0,0,0,1,23,2,.424,.429,21,5.6,0.7,0,0,5.7,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,8,8,21,11,10,0,2,0,1.000,2.62,-0.2,.998,0,0,72.0,0,0,0.00,10,8,2,0,1,1,4,1,2,1,2,0.0,0.0
1185,3B,Bill Mueller,Crash,39895,6,4,19,16,6,2,2,0,2,8,5,3,0,0,0,0,3,0,.530,.364,5,3.0,0.2,0,0,3.0,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,4,2,2,0,1,0,1.000,4.50,0.0,1.089,0,0,8.0,0,0,0.00,2,2,0,0,0,0,1,0,0,0,0,0.0,0.0
571,3B,Bill Mueller,Iowa,39895,11,10,46,42,14,8,2,0,4,9,10,4,0,0,0,0,14,0,.432,.417,9,2.9,0.3,0,0,2.9,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
485,3B,Bill Mueller,Radium,39895,6,5,25,22,5,3,0,0,2,5,3,3,0,0,0,0,9,0,.342,.273,3,-0.6,-0.1,0,0,-0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,5,2,2,1,1,0,.800,4.00,-0.5,.545,0,0,9.0,0,0,0.00,2,1,0,0,1,0,0,0,0,0,1,0.0,0.0
281,3B,Bill Mueller,Valhala,39895,6,6,29,28,11,4,4,0,3,5,4,1,0,0,0,0,4,1,.504,.381,8,3.9,0.3,0,0,3.9,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
172,3B,Bill Mueller,New Jersey,39895,19,19,94,81,32,20,7,0,5,22,17,12,0,0,0,1,18,2,.475,.458,24,9.8,1.1,0,0,9.9,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
152,3B,Bill Mueller,Badmoon,39895,29,27,135,111,38,22,6,0,10,25,28,22,1,0,0,2,22,2,.451,.346,31,11.0,1.1,0,0,11.1,0.0,-2.4,-2.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
19142,3B,Sheldon Neuse,Cretaceous,34626,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.000,.000,0,-1.1,-0.1,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4462,3B,Sheldon Neuse,Kholin,34626,6,6,26,24,6,5,1,0,0,1,2,1,0,1,0,0,12,0,.280,.500,1,-2.3,-0.1,0,0,-2.2,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2989,3B,Sheldon Neuse,Madison,34626,6,6,29,26,11,8,3,0,0,1,4,3,0,0,0,0,7,1,.453,.579,6,2.4,0.3,0,0,2.4,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,0,1,0,1,0,0,0,1.000,9.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5595,3B,Ken Oberkfell,Kentucky,37202,4,3,12,10,1,1,0,0,0,0,1,1,0,1,0,0,4,1,.203,.167,0,-2.0,-0.1,0,0,-1.9,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4081,3B,Ken Oberkfell,Brattleboro,37202,1,1,4,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.187,.000,0,-0.7,-0.0,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3676,3B,Ken Oberkfell,Texas,37202,7,7,30,25,7,4,2,0,1,4,4,3,0,1,0,1,5,1,.362,.300,4,-0.2,0.1,0,0,-0.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
627,3B,Ken Oberkfell,Moss Island,37202,7,7,28,24,5,5,0,0,0,4,3,3,0,0,0,1,8,0,.242,.294,0,-3.5,-0.1,0,0,-3.4,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2767,3B,Hyo-jun Park,Baltimore,34219,12,11,42,37,10,7,1,0,2,3,5,5,0,0,0,0,9,0,.355,.308,5,-0.6,0.0,0,0,-0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
8187,3B,Geraldo Perdomo,Seattle,34155,7,7,31,27,6,4,1,1,0,4,3,4,0,0,0,0,11,2,.301,.375,2,-2.0,-0.1,1,0,-2.0,0.3,-0.7,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5049,3B,Geraldo Perdomo,Bridgewater,34155,13,12,53,47,12,11,0,1,0,4,8,6,0,0,0,0,20,2,.301,.444,4,-3.5,-0.2,0,2,-3.4,-1.0,-1.6,-2.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3409,3B,Geraldo Perdomo,Omaha,34155,17,17,70,59,13,7,3,1,2,6,11,10,0,1,0,0,20,0,.333,.297,8,-2.4,0.0,1,1,-2.3,-0.2,-0.7,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3311,3B,Geraldo Perdomo,Soupy Swingers,34155,6,4,18,17,3,2,0,0,1,1,3,1,0,0,0,0,6,0,.242,.200,0,-2.2,-0.1,0,0,-2.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2707,3B,Geraldo Perdomo,Toledo,34155,14,14,57,48,10,5,2,1,2,10,8,9,0,0,0,0,11,3,.330,.229,6,-2.2,-0.0,0,0,-2.1,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2055,3B,Geraldo Perdomo,Tacoma,34155,20,19,88,73,23,16,4,2,1,13,16,14,0,0,0,1,21,2,.394,.423,15,2.2,0.6,1,1,2.3,-0.1,1.2,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,5,5,30,16,13,1,4,0,.967,5.84,0.1,.961,0,0,44.2,0,0,0.00,11,11,3,2,4,1,0,0,1,0,2,0.0,0.0
1733,3B,Geraldo Perdomo,Medina,34155,12,12,53,44,13,9,1,1,2,8,11,8,0,1,0,0,14,1,.401,.393,9,1.7,0.3,0,0,1.7,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3364,3B,Greg Pryor,Philly,39808,2,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,-1,-2.2,-0.2,0,0,-2.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
