ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
54,SS,Don Kessinger,Philadelphia,40036,6,3,16,16,6,4,1,0,1,1,3,0,0,0,0,0,5,0,.415,.500,3,0.7,0.1,0,0,0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,2,4,3,1,0,0,0,1.000,2.00,0.0,1.059,0,0,18.0,0,0,0.00,4,4,0,0,0,0,2,0,0,0,0,0.0,0.0
19010,SS,Tony Kubek,Los Angeles,40015,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.000,.000,0,-1.1,-0.1,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
8186,SS,Tony Kubek,Seattle,40015,2,2,7,7,2,1,1,0,0,1,0,0,0,0,0,0,2,0,.303,.400,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,2,2,0,0,0,0,1.000,2.25,0.0,1.059,0,0,8.0,0,0,0.00,2,2,0,0,0,0,0,0,1,0,1,0.0,0.0
6479,SS,Tony Kubek,Iowa,40015,7,6,30,28,12,10,2,0,0,8,0,1,0,0,1,0,6,0,.408,.545,5,1.2,0.2,1,0,1.2,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,29,18,10,1,9,0,.966,4.42,-0.6,.983,0,0,57.0,0,0,0.00,10,9,3,0,1,0,5,1,2,0,6,0.0,0.0
6387,SS,Tony Kubek,Elysian Fields,40015,10,10,44,43,10,6,2,1,1,3,8,1,0,0,0,0,16,0,.271,.346,2,-4.2,-0.2,0,0,-4.2,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,10,10,35,26,8,1,4,0,.971,3.41,0.6,.983,0,0,89.2,0,0,0.00,18,16,1,1,5,3,5,2,0,0,8,0.0,0.0
6149,SS,Tony Kubek,North Salem,40015,7,7,27,26,9,7,1,0,1,5,2,0,0,1,0,0,4,1,.375,.381,4,0.2,0.2,0,0,0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,7,7,34,23,9,2,5,0,.941,4.70,0.7,1.011,0,0,61.1,0,0,0.00,18,17,1,1,3,1,5,3,8,1,4,0.0,0.0
5823,SS,Tony Kubek,Nerd,40015,12,12,41,39,13,11,1,0,1,7,6,2,0,0,0,0,6,1,.353,.375,5,-0.6,0.1,0,0,-0.6,0.0,-1.2,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,12,12,39,26,12,1,10,0,.974,3.64,0.9,1.105,0,0,94.0,0,0,0.00,11,10,4,1,7,3,2,1,6,2,6,0.0,0.0
5208,SS,Tony Kubek,Edmonton,40015,14,13,44,42,12,5,5,0,2,8,3,2,0,0,0,0,7,2,.357,.303,6,-0.5,0.1,0,0,-0.5,0.0,-1.5,-1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,9,9,34,24,10,0,9,0,1.000,4.31,0.2,1.059,0,0,71.0,0,0,0.00,9,9,5,1,6,3,3,0,6,1,4,0.0,0.0
4293,SS,Tony Kubek,Scary,40015,9,3,12,12,3,2,0,1,0,2,0,0,0,0,0,0,4,1,.275,.375,0,-1.1,-0.1,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,1,3,2,1,0,0,0,1.000,2.45,0.0,1.059,0,0,11.0,0,0,0.00,3,3,0,0,1,0,0,0,0,0,0,0.0,0.0
4267,SS,Tony Kubek,Castroville,40015,14,11,46,42,11,6,5,0,0,2,7,4,0,0,0,0,10,2,.315,.344,4,-2.4,0.0,0,0,-2.4,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,10,9,35,26,7,2,4,0,.943,3.79,1.1,1.059,0,0,78.1,0,0,0.00,12,10,4,3,7,5,2,0,0,0,2,0.0,0.0
4007,SS,Tony Kubek,Yonkers,40015,20,20,78,70,20,16,3,0,1,16,7,5,0,2,1,0,20,1,.324,.388,8,-3.4,-0.2,1,0,-3.3,0.4,-1.4,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,20,20,63,39,20,4,12,0,.937,3.16,-1.0,.985,0,0,168.0,0,0,0.00,24,20,7,2,13,3,6,2,5,1,8,0.0,0.0
3279,SS,Tony Kubek,CT,40015,2,1,4,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,.187,.000,0,-0.7,-0.0,0,0,-0.7,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,6,2,4,0,0,0,1.000,6.00,0.3,1.412,0,0,9.0,0,0,0.00,4,4,1,0,0,0,1,0,0,0,0,0.0,0.0
608,SS,Tony Kubek,Brooklyn,40015,5,3,15,15,3,2,0,1,0,1,2,0,0,0,0,0,2,1,.220,.231,0,-2.2,-0.1,0,0,-2.2,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,3,3,12,10,2,0,1,0,1.000,3.86,0.7,1.059,0,0,28.0,0,0,0.00,5,5,2,2,3,1,2,1,0,0,0,0.0,0.0
489,SS,Tony Kubek,Radium,40015,3,2,7,6,2,1,0,1,0,0,1,1,0,0,0,0,2,0,.449,.500,1,0.6,0.1,0,0,0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,0,2,0,2,0,0,0,1.000,18.00,0.2,1.059,0,0,1.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0
304,SS,Tony Kubek,El Paso,40015,18,18,62,57,19,13,5,0,1,5,10,2,0,1,0,2,8,2,.354,.360,8,-0.9,0.4,1,0,-0.8,0.3,0.3,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,15,14,67,45,22,0,12,0,1.000,5.24,1.8,1.085,0,0,115.0,0,0,0.00,31,30,9,4,8,5,5,1,3,0,4,0.0,0.0
135,SS,Tony Kubek,Badmoon,40015,29,29,115,105,35,26,5,0,4,16,14,9,0,1,0,0,21,3,.386,.388,19,2.0,0.6,0,0,2.1,0.0,-1.3,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,29,29,116,74,39,3,13,0,.974,4.11,1.8,1.059,0,0,247.2,0,0,0.00,67,56,8,6,10,7,9,2,8,2,15,0.0,0.0
19278,SS,Lyn Lary,FFS,40010,6,4,22,13,2,1,0,1,0,3,5,9,0,0,0,0,2,0,.416,.182,4,1.0,0.2,0,0,1.0,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,1,1,0,0,0,0,1.000,1.12,0.0,1.059,0,0,8.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
5853,SS,Lyn Lary,Palatine,40010,20,20,95,70,13,10,1,0,2,13,12,19,0,2,2,2,29,2,.312,.268,9,-5.2,-0.2,0,0,-5.1,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,20,20,59,40,17,2,7,0,.966,2.91,-0.9,.924,0,0,176.0,0,0,0.00,28,21,6,5,6,1,11,4,9,3,9,0.0,0.0
5538,SS,Lyn Lary,Madison,40010,6,6,31,26,8,7,1,0,0,5,3,4,0,0,0,1,10,0,.341,.471,3,-0.8,-0.1,2,0,-0.8,0.5,-0.3,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,21,13,5,3,2,0,.857,2.96,-1.4,.832,0,0,54.2,0,0,0.00,11,8,4,1,2,1,3,0,2,0,3,0.0,0.0
5510,SS,Lyn Lary,Kannapolis,40010,16,16,79,68,16,12,2,0,2,9,10,9,1,1,1,0,22,2,.300,.318,6,-5.3,-0.4,1,2,-5.3,-0.7,-1.3,-2.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,16,16,55,43,10,2,8,0,.964,3.40,-1.3,.929,0,0,140.1,0,0,0.00,36,32,8,4,7,1,9,2,4,0,3,0.0,-0.0
3886,SS,Lyn Lary,Kansas City,40010,9,7,30,27,8,6,0,0,2,2,8,3,0,0,0,0,6,0,.376,.316,4,0.2,0.1,2,0,0.3,0.5,-0.2,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,3,9,6,1,2,1,0,.778,2.33,-0.9,.756,0,0,27.0,0,0,0.00,7,5,1,0,0,0,1,0,0,0,0,0.0,0.0
3257,SS,Lyn Lary,Vancouver,40010,8,6,30,20,4,1,1,0,2,7,3,8,0,0,2,0,8,0,.390,.200,5,0.6,0.1,0,1,0.7,-0.5,0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,3,3,15,10,5,0,3,0,1.000,5.00,-0.1,.941,0,0,27.0,0,0,0.00,9,7,0,0,2,2,0,0,1,0,0,0.0,0.0
3048,SS,Lyn Lary,Florence,40010,6,5,19,16,4,3,0,0,1,2,6,3,0,0,0,0,4,0,.356,.273,2,-0.2,0.1,0,0,-0.2,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,23,15,8,0,5,0,1.000,5.17,0.1,1.059,0,0,40.0,0,0,0.00,9,8,0,0,4,2,2,0,2,0,1,0.0,0.0
2878,SS,Lyn Lary,Atlantic City,40010,5,5,23,17,6,3,2,1,0,1,5,6,0,0,0,0,7,0,.484,.600,6,2.6,0.1,2,2,2.6,-0.6,-0.1,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,18,11,5,2,3,0,.889,3.30,-1.1,.770,0,0,43.2,0,0,0.00,11,9,0,0,2,0,1,0,2,0,1,0.0,0.0
2717,SS,Lyn Lary,Bangor,40010,6,6,26,19,0,0,0,0,0,0,2,7,0,0,0,0,9,0,.202,.000,0,-4.2,-0.2,3,0,-4.2,0.7,0.0,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,20,14,5,1,1,0,.950,3.23,-0.2,.926,0,0,53.0,0,0,0.00,11,10,0,0,5,1,3,2,3,0,2,0.0,0.0
2520,SS,Lyn Lary,-,40010,12,12,61,51,14,9,3,1,1,5,10,7,0,1,0,2,13,0,.346,.333,8,-1.3,-0.0,4,1,-1.3,0.4,-2.3,-1.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,12,12,48,35,11,2,6,0,.958,3.98,0.2,.965,0,0,104.0,0,0,0.00,22,20,4,1,11,6,5,1,3,1,8,0.0,0.0
2389,SS,Lyn Lary,Baltimore,40010,5,2,10,8,3,2,0,0,1,1,2,2,0,0,0,0,4,0,.511,.667,2,1.4,0.1,1,0,1.4,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,2,7,6,1,0,1,0,1.000,3.15,-0.3,1.059,0,0,20.0,0,0,0.00,6,4,0,0,0,0,1,0,0,0,1,0.0,0.0
2303,SS,Lyn Lary,'90s,40010,20,20,95,70,23,13,4,2,4,13,16,25,1,0,0,0,18,1,.472,.396,24,9.6,1.0,2,6,9.7,-2.6,1.1,-1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,13,13,57,37,16,4,12,0,.930,4.22,-0.5,.953,0,0,113.0,0,0,0.00,23,19,4,2,9,2,7,2,7,3,4,0.0,0.0
2024,SS,Lyn Lary,Snowdonia,40010,6,6,27,22,5,4,0,0,1,5,2,5,0,0,0,0,10,1,.340,.364,3,-0.8,-0.1,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,22,15,5,2,7,0,.909,3.46,-2.0,.794,0,0,52.0,0,0,0.00,10,7,1,0,1,0,5,0,5,1,5,0.0,0.0
1880,SS,Lyn Lary,Peninsula,40010,5,5,25,21,5,3,1,0,1,3,5,3,0,1,0,0,9,0,.350,.364,3,-0.4,0.2,2,0,-0.4,0.5,1.0,1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,26,18,8,0,5,0,1.000,5.20,0.7,1.059,0,0,45.0,0,0,0.00,11,11,1,0,3,2,1,1,2,0,4,0.0,0.0
1269,SS,Lyn Lary,Reunion,40010,12,11,50,43,7,7,0,0,0,3,4,7,0,0,0,0,19,0,.232,.292,1,-6.7,-0.8,0,1,-6.7,-0.4,-1.3,-1.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,12,11,20,14,4,2,2,0,.900,1.71,-3.4,.741,0,0,95.0,0,0,0.00,18,11,3,1,6,1,6,0,4,0,8,0.0,0.0
1074,SS,Lyn Lary,Underground,40010,4,2,11,11,4,4,0,0,0,1,2,0,0,0,0,0,3,0,.330,.500,1,-0.4,0.1,0,0,-0.4,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
536,SS,Lyn Lary,Cobalt,40010,15,15,75,60,16,9,4,0,3,8,14,13,0,1,1,0,22,1,.386,.371,12,1.3,0.3,4,2,1.3,-0.1,1.1,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,15,15,56,41,13,2,10,0,.964,3.66,-1.4,.930,0,0,132.2,0,0,0.00,29,24,4,1,5,1,9,2,7,2,11,0.0,0.0
323,SS,Lyn Lary,Bestland,40010,11,11,52,38,7,5,1,0,1,6,10,11,0,0,2,1,21,0,.304,.353,4,-3.3,0.0,3,1,-3.3,0.2,0.8,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,11,11,28,20,8,0,4,0,1.000,2.52,0.0,1.059,0,0,100.0,0,0,0.00,12,10,11,6,3,0,4,0,2,1,9,0.0,0.0
81,SS,Lyn Lary,Everfree Forest,40010,3, ,3,3,1,1,0,0,0,1,0,0,0,0,0,0,2,0,.303,1.000,0,-0.2,-0.0,0,0,-0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
19217,SS,Dick Lundy,Edmonton,35373,25,21,98,86,29,20,3,4,2,11,18,9,0,1,1,1,18,2,.396,.403,17,2.7,0.8,10,3,2.8,0.6,0.4,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,22,21,91,59,31,1,15,0,.989,4.31,1.5,1.039,0,0,188.0,0,0,0.00,46,42,7,4,7,5,5,0,8,2,7,0.0,0.0
19011,SS,Dick Lundy,Los Angeles,35373,1, ,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.908,1.000,0,0.5,0.0,0,0,0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5998,SS,Dick Lundy,Pluto,35373,4,4,18,15,1,1,0,0,0,0,1,2,0,1,0,0,3,1,.177,.083,0,-3.4,-0.2,3,0,-3.4,0.6,0.0,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,4,19,10,8,1,6,0,.947,4.76,-0.7,.823,0,0,34.0,0,0,0.00,3,3,2,1,2,0,3,0,2,0,0,0.0,0.0
5929,SS,Dick Lundy,Edinburgh,35373,27,24,102,93,27,17,8,0,2,11,15,7,0,0,2,0,19,1,.333,.347,12,-3.5,0.1,6,3,-3.5,-0.3,-0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,25,24,96,64,28,4,11,0,.958,3.96,0.5,1.011,0,0,209.1,0,0,0.00,53,48,10,5,10,4,14,4,8,0,11,0.0,0.0
5772,SS,Dick Lundy,Vlad News,35373,34,23,116,103,38,23,9,1,5,22,20,9,0,0,2,2,27,1,.422,.452,24,6.2,0.7,4,4,6.3,-1.2,0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,10,10,44,26,17,1,8,0,.977,4.40,0.3,1.016,0,0,88.0,0,0,0.00,21,20,5,1,3,1,7,2,4,1,3,0.0,-0.0
5706,SS,Dick Lundy,BF Bronze,35373,17,10,57,50,11,8,3,0,0,3,7,7,0,0,0,0,12,1,.283,.289,4,-4.8,-0.2,1,2,-4.7,-0.8,0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,5,25,18,6,1,4,0,.960,4.80,0.7,.993,0,0,45.0,0,0,0.00,7,6,2,1,5,5,1,0,4,1,5,0.0,0.0
5462,SS,Dick Lundy,Lancaster,35373,5,5,24,22,5,2,3,0,0,0,2,1,0,1,0,0,8,0,.291,.357,1,-1.8,-0.1,0,1,-1.8,-0.5,0.2,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,22,13,8,1,4,0,.955,4.50,0.1,.977,0,0,42.0,0,0,0.00,10,10,0,0,3,2,3,0,3,0,2,0.0,0.0
5255,SS,Dick Lundy,Woz-inators,35373,7,7,32,30,6,4,2,0,0,2,3,1,0,1,0,0,4,1,.237,.231,0,-4.1,-0.2,1,0,-4.1,0.3,0.4,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,7,7,21,12,6,3,2,0,.857,2.75,-0.8,.907,0,0,59.0,0,0,0.00,9,5,1,0,3,2,7,2,5,1,7,0.0,0.0
5121,SS,Dick Lundy,Tanahashi,35373,6,2,13,13,5,4,0,0,1,2,3,0,0,0,0,0,3,1,.417,.444,2,0.6,0.1,0,0,0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,2,8,6,2,0,1,0,1.000,3.32,0.0,1.059,0,0,21.2,0,0,0.00,5,5,0,0,4,1,0,0,2,0,1,0.0,0.0
4818,SS,Dick Lundy,Long Island,35373,5,5,19,14,6,6,0,0,0,2,2,4,0,0,0,1,4,0,.445,.545,4,1.4,0.2,1,0,1.4,0.3,-0.2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,9,6,2,1,2,0,.889,1.71,-0.2,1.059,0,0,42.0,0,0,0.00,5,4,0,0,1,0,0,0,1,0,2,0.0,0.0
4788,SS,Dick Lundy,Tavistock,35373,10,10,43,41,10,6,2,0,2,8,7,2,0,0,0,0,17,1,.301,.364,3,-2.8,-0.3,0,0,-2.8,0.0,-1.7,-1.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,10,10,35,24,11,0,8,0,1.000,3.39,-0.8,.926,0,0,93.0,0,0,0.00,17,13,2,0,2,1,2,1,2,1,7,0.0,0.0
4732,SS,Dick Lundy,Gresham,35373,25,25,110,103,33,18,10,0,5,17,21,7,0,0,0,0,27,2,.388,.394,19,2.1,0.7,6,1,2.2,0.9,-0.7,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,25,25,94,53,40,1,16,0,.989,3.77,1.9,1.059,0,0,222.0,0,0,0.00,39,33,6,4,10,3,14,8,5,2,9,0.0,0.0
4713,SS,Dick Lundy,DaiKanYam,35373,5,1,12,11,7,6,0,0,1,4,4,1,0,0,0,0,0,1,.666,.600,5,3.5,0.3,0,0,3.5,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,3,1,5,4,1,0,1,0,1.000,2.81,-0.1,1.059,0,0,16.0,0,0,0.00,4,3,1,1,1,0,1,0,0,0,0,0.0,0.0
4637,SS,Dick Lundy,BERG,35373,1,1,5,4,0,0,0,0,0,1,0,0,0,0,0,1,2,0,.000,.000,-1,-1.8,-0.2,1,0,-1.8,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4634,SS,Dick Lundy,South Evanston,35373,5,5,24,21,7,6,0,1,0,2,5,3,0,0,0,0,9,1,.383,.583,4,0.3,0.1,1,1,0.4,-0.3,0.3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,12,8,4,0,1,0,1.000,2.45,-0.1,1.059,0,0,44.0,0,0,0.00,5,4,0,0,1,0,6,2,3,0,4,0.0,0.0
4544,SS,Dick Lundy,Sad,35373,6,5,28,23,5,3,2,0,0,6,3,3,0,0,1,1,10,1,.264,.357,1,-2.9,-0.1,0,0,-2.8,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,5,14,9,5,0,4,0,1.000,2.44,-0.0,1.191,0,0,51.2,0,0,0.00,5,4,3,0,2,0,2,1,3,1,2,0.0,0.0
4489,SS,Dick Lundy,Elam,35373,10,10,52,46,13,9,3,0,1,5,11,6,0,0,0,0,3,1,.348,.286,7,-1.0,0.1,3,0,-1.0,0.7,-0.5,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,10,10,35,19,15,1,6,0,.971,3.39,-0.7,.900,0,0,90.1,0,0,0.00,16,15,3,2,4,0,5,1,4,0,8,0.0,0.0
