ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
3763,RP,Mike Torrez,Tacoma,36519, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,12.0,46,39,6,3,2,0,1,1,1,5,0,15,1,.217,1,0,0,0,8,0.94,22,181,12,7,0,1,3.81,0.1,0.3,0.7,2.84,1,8,0,3,2,1,0,0,0,1.000,2.25,0.3,1.080,1,1,12.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
1112,RP,Mike Torrez,Oakville,36519, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,16.0,71,65,20,9,4,2,5,12,12,6,0,17,0,.349,0,0,0,2,9,0.81,30,274,16,12,1,0,6.79,-0.1,-0.0,0.0,3.51,1,9,0,2,2,0,0,0,0,1.000,1.12,-0.3,1.080,1,0,16.0,0,0,0.00,2,1,0,0,0,0,0,0,0,0,0,0.3,0.0
18782,RP,Dizzy Trout,San Antonio,36502, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,20,19,8,4,1,0,3,8,8,1,0,3,0,.385,0,0,0,0,3,0.38,24,73,6,2,0,0,13.54,-0.1,-0.2,-0.4,4.49,1,3,0,3,2,1,0,0,0,1.000,7.36,0.2,1.080,0,0,3.2,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,-0.1,0.0
6167,RP,Dizzy Trout,Long Beach,36502, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,12,0,20.0,82,71,13,10,3,0,0,2,2,11,0,21,0,.260,0,0,0,1,12,0.71,27,330,14,23,1,1,3.27,0.1,0.6,1.1,3.75,1,12,0,5,4,1,0,0,0,1.000,2.25,0.3,1.080,2,1,20.0,0,0,0.00,3,3,0,0,1,1,0,0,0,0,0,-0.0,0.0
5394,RP,Dizzy Trout,Straw,36502, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,14,12,4,4,0,0,0,1,1,2,0,0,0,.333,0,0,0,1,2,1.48,22,44,1,6,0,0,5.97,0.0,0.0,0.1,7.86,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5248,RP,Dizzy Trout,Generic,36502, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,11,11,4,4,0,0,0,1,0,0,0,4,0,.571,0,0,0,0,2,0.94,19,38,1,1,0,0,0.00,0.0,0.1,0.0,0.98,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4549,RP,Dizzy Trout,Dodgertown,36502, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.1,20,17,2,1,1,0,0,3,3,3,0,8,0,.222,0,0,0,1,3,0.63,28,86,6,1,0,0,2.41,0.1,0.2,0.1,3.06,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2430,RP,Dizzy Trout,Pgh,36502, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,13,0,14.0,59,54,11,9,0,0,2,6,2,4,0,16,1,.250,0,0,0,1,13,0.88,15,206,13,10,1,1,4.37,0.4,0.3,0.4,2.92,1,12,0,2,2,0,0,0,0,1.000,1.29,0.2,1.080,2,1,14.0,0,0,0.00,1,1,1,1,0,0,0,0,0,0,0,0.3,0.0
5259,RP,Lefty Tyler,Generic,36491, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,14,13,4,1,2,0,1,3,3,0,0,3,1,.333,0,0,0,0,2,0.36,22,45,2,4,0,0,7.06,0.0,-0.0,-0.0,2.68,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
743,RP,Lefty Tyler,Toronto,36491, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,17,16,4,1,0,0,3,4,2,0,0,4,1,.111,0,0,0,1,3,0.57,17,53,4,4,0,0,12.22,0.0,-0.2,-0.1,2.57,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
18910,RP,Edwin Uceta,Adirondack,40791, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.0,32,26,10,5,3,0,2,6,5,6,0,9,0,.533,0,0,0,0,6,1.40,23,143,2,5,1,1,8.06,-0.2,-0.1,-0.1,4.06,1,6,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,2,1,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
4295,RP,Edwin Uceta,Springfield,40791, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,9.2,43,33,6,3,2,0,1,2,2,10,0,16,0,.312,0,0,0,1,6,0.38,31,190,5,6,0,1,4.86,0.1,0.1,0.4,3.52,1,6,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,9.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
3843,RP,Edwin Uceta,Clarkston,40791, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.1,19,16,5,4,1,0,0,2,1,2,0,5,0,.455,1,0,0,1,3,0.47,25,75,5,2,0,1,2.80,0.1,0.2,0.1,3.62,1,3,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
3718,RP,Edwin Uceta,Somerset,40791, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,14,0,18.0,79,65,10,8,1,1,0,4,2,12,0,19,1,.213,0,1,2,1,14,1.00,23,335,19,15,1,0,3.78,0.7,0.5,0.8,4.25,1,14,0,1,0,1,0,0,0,1.000,0.50,-0.2,.000,1,0,18.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
3705,RP,Edwin Uceta,Tokyo,40791, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,9.0,42,33,8,5,1,0,2,7,6,9,0,10,0,.286,0,0,1,1,5,0.35,36,180,8,7,1,0,7.39,-0.1,-0.1,0.0,4.98,1,5,0,2,0,2,0,0,0,1.000,2.00,-0.3,.000,1,0,9.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
1151,RP,Edwin Uceta,Feekachang,40791, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.1,14,13,3,2,0,0,1,1,1,1,0,5,0,.286,0,0,1,0,2,1.09,28,56,3,2,1,0,5.52,0.1,0.0,0.1,2.00,1,2,0,1,0,1,0,0,0,1.000,2.70,-0.3,.000,1,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
3373,RP,Duane Underwood Jr.,Atlanta,34240, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.1,19,16,6,3,1,0,2,6,5,3,0,4,0,.400,0,0,0,2,2,0.45,38,77,2,2,0,0,11.82,-0.1,-0.2,-0.2,4.71,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
1972,RP,Duane Underwood Jr.,Minnesota,34240, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,15,15,7,4,1,0,2,3,3,0,0,4,0,.556,0,0,0,0,2,0.61,40,80,3,1,1,0,10.47,-0.2,-0.1,-0.1,2.39,1,2,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
563,RP,Duane Underwood Jr.,Big City Minecraft,34240, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,6.2,26,24,4,1,1,0,2,3,3,2,0,12,0,.200,0,0,1,0,3,0.39,32,98,3,5,0,0,4.92,0.1,0.1,0.2,0.59,1,3,0,1,1,0,0,0,0,1.000,1.35,0.2,1.080,0,0,6.2,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,-0.3,0.0
430,RP,Duane Underwood Jr.,Columbus,34240, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,2.1,20,17,10,7,1,1,1,11,11,3,0,2,0,.643,0,0,0,0,4,0.59,19,76,2,3,0,0,11.44,-0.1,-0.1,-0.6,6.30,1,4,0,1,0,1,0,0,0,1.000,3.86,-0.1,1.080,0,0,2.1,0,0,0.00,1,1,2,0,0,0,0,0,0,0,0,0.1,0.0
5779,RP,Jose Urena,San Diego,34251, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,5.0,19,15,2,2,0,0,0,0,0,4,0,4,0,.182,0,0,0,2,2,0.61,33,67,6,3,0,0,4.52,0.1,0.1,0.3,5.35,1,2,0,1,1,0,0,0,0,1.000,1.80,0.1,1.080,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
2239,RP,Jose Urena,Irving,34251, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.0,6,6,3,0,0,0,3,3,3,0,0,2,0,.000,0,0,0,0,1,0.35,24,24,1,0,0,0,38.72,-0.1,-0.2,-0.2,1.77,1,1,0,1,1,0,0,0,0,1.000,9.00,0.1,1.080,0,0,1.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
6414,RP,Andrew Vasquez,Lake Monroe,40833, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,3.1,17,14,4,2,0,1,1,4,3,2,0,6,1,.429,0,0,0,0,1,0.14,62,62,2,2,0,0,6.72,-0.0,-0.0,-0.1,2.45,1,1,0,1,1,0,0,0,0,1.000,2.70,0.2,1.080,0,0,3.1,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,-0.1,0.0
258,RP,Andrew Vasquez,Charleston,40833, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.1,15,13,4,3,1,0,0,0,0,2,0,6,0,.571,0,0,0,0,2,0.85,27,55,3,0,0,0,1.92,0.1,0.1,0.2,2.67,1,2,0,1,0,1,0,0,0,1.000,2.70,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
18911,RP,Vince Velasquez,Adirondack,34820, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,9.2,41,35,5,4,1,0,0,4,1,6,0,12,0,.217,0,0,0,0,7,1.22,23,167,7,10,0,0,3.10,0.0,0.3,0.3,3.44,1,7,0,1,1,0,0,0,0,1.000,0.93,0.2,1.080,0,0,9.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.5,0.0
3285,RP,Vince Velasquez,Witte Ster,34820, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,8.2,40,32,8,4,2,0,2,5,5,8,0,14,0,.375,0,0,0,0,7,1.04,23,167,4,6,0,2,6.26,-0.3,0.0,0.1,3.38,1,7,0,1,1,0,0,0,0,1.000,1.04,0.4,1.080,2,2,8.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.5,0.0
2673,RP,Vince Velasquez,Carolina,34820, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,7.2,34,29,8,5,1,1,1,3,3,5,0,9,0,.368,0,0,0,1,4,0.37,33,132,3,9,0,1,5.03,-0.0,0.1,0.2,3.65,1,4,0,1,0,1,0,0,0,1.000,1.17,0.2,.000,1,1,7.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4151,RP,Randy Veres,Greenland,39602, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,0.0,6,4,4,2,1,0,1,6,6,2,0,0,0,1.000,0,0,0,0,2,1.33,11,23,0,0,0,0,0.00,-0.2,0.0,0.0,9.96,1,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1418,RP,Randy Veres,Ottawa,39602, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,14,12,1,1,0,0,0,0,0,0,0,2,1,.091,0,1,0,0,3,0.69,15,46,4,6,0,0,3.47,0.2,0.1,0.3,3.80,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
424,RP,Randy Veres,Columbus,39602, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.2,24,19,3,3,0,0,0,2,2,5,0,2,0,.176,0,0,0,1,3,0.70,28,86,11,3,0,0,5.67,0.1,0.0,0.2,7.21,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5397,RP,Ron Villone,Straw,39599, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.2,10,6,1,1,0,0,0,0,0,4,0,0,0,.167,0,0,0,0,2,0.77,23,46,0,5,0,0,10.92,0.0,-0.1,0.1,11.02,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5136,RP,Ron Villone,Dewey,39599, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,6.0,24,21,4,4,0,0,0,2,2,3,0,7,0,.286,0,0,0,1,4,1.39,25,103,6,4,0,0,2.89,0.1,0.2,0.3,3.35,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
4721,RP,Ryan Vogelsong,Willsboro,35115, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,0,11.0,52,42,11,6,3,0,2,8,8,9,0,10,0,.290,0,1,2,1,10,1.08,19,199,11,11,0,1,6.72,0.4,-0.0,0.0,5.14,1,10,0,1,1,0,0,0,0,1.000,0.82,0.3,1.080,1,1,11.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
3566,RP,Ryan Vogelsong,Jenks,35115, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.2,18,18,10,5,1,0,4,8,5,0,0,3,0,.545,0,0,0,0,3,0.30,24,73,1,4,0,0,20.97,-0.1,-0.3,-0.4,3.37,1,3,0,1,0,1,0,0,0,1.000,3.38,0.1,1.080,0,0,2.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.4,0.0
18693,RP,Andrew Wantz,South Richfield,40820, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,13,11,6,5,0,0,1,6,6,2,0,3,0,.714,0,0,0,0,2,0.95,22,44,0,2,0,0,10.22,-0.1,-0.1,-0.3,4.28,1,2,0,1,1,0,0,0,0,1.000,4.50,-0.1,.000,0,0,2.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0
6482,RP,Andrew Wantz,Seattle,40820, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.1,17,16,4,3,0,0,1,1,1,1,0,3,0,.250,0,0,0,1,3,0.61,18,55,6,3,1,0,6.03,-0.1,0.0,0.2,4.20,1,3,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5767,RP,Andrew Wantz,Madison,40820, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,6.1,23,20,2,1,0,0,1,2,2,3,0,10,0,.111,0,0,0,1,4,0.82,23,94,6,2,0,0,4.04,0.1,0.1,0.2,2.22,1,4,0,1,0,1,0,0,0,1.000,1.42,0.1,.000,0,0,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.4,0.0
2170,RP,Andrew Wantz,Akron,40820, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.0,14,13,0,0,0,0,0,0,0,1,0,5,0,.000,0,0,0,0,2,0.61,30,61,1,7,0,0,1.97,0.1,0.2,0.3,0.05,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
1211,RP,Andrew Wantz,Park Slope,40820, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,10.1,39,37,7,6,0,0,1,1,1,2,0,18,0,.333,0,0,0,1,8,1.03,22,183,7,5,1,0,2.08,0.5,0.4,0.6,0.67,1,8,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,1,0,10.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
18909,RP,Luke Weaver,Adirondack,34171, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,0,13.0,57,52,15,9,4,0,2,4,4,4,1,14,0,.361,1,0,1,3,10,1.46,21,211,16,6,1,0,4.26,0.1,0.3,0.6,3.49,1,10,0,5,4,1,0,1,0,1.000,3.46,0.1,1.080,1,0,13.0,0,0,0.00,0,0,1,1,1,1,0,0,0,0,0,-0.1,0.0
5205,RP,Luke Weaver,Lowcountry,34171, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,13,12,3,2,0,0,1,2,2,0,0,2,1,.222,0,0,0,0,2,0.85,24,48,1,6,0,0,7.72,0.0,-0.0,0.0,2.84,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
4385,RP,Luke Weaver,Arvada,34171, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,16,14,5,2,2,0,1,4,4,2,0,5,0,.500,0,0,1,1,3,0.61,24,72,1,3,0,0,6.42,-0.1,0.0,-0.1,2.83,1,3,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,0,0,3.1,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
3864,RP,Luke Weaver,Clarkston,34171, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.2,22,21,5,2,1,1,1,4,4,1,0,8,0,.333,0,0,0,0,4,0.30,21,86,0,6,0,0,3.72,-0.1,0.1,-0.0,0.57,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
2648,RP,Luke Weaver,Wokingham,34171, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,6.0,24,23,6,3,0,0,3,4,4,1,0,8,0,.250,0,0,0,1,3,0.40,30,90,5,4,0,0,8.06,-0.0,-0.1,0.1,1.88,1,3,0,2,0,2,0,1,0,1.000,3.00,0.1,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
2567,RP,Luke Weaver,Charlotte,34171, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,8.1,37,34,11,6,2,0,3,5,5,3,0,11,0,.400,0,0,0,1,8,0.83,18,151,5,7,0,0,6.84,-0.4,-0.0,0.1,2.64,1,8,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,8.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
849,RP,Luke Weaver,Philadelphia,34171, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,8,7,1,0,0,0,1,1,1,1,0,1,0,.000,0,0,0,0,2,0.90,15,31,2,3,0,0,10.72,-0.2,-0.1,0.0,5.62,1,2,0,1,1,0,0,0,0,1.000,4.50,0.2,1.080,0,0,2.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0
825,RP,Luke Weaver,Toronto,34171, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,7.2,42,34,11,7,2,0,2,8,7,8,0,13,0,.474,0,0,0,0,7,1.30,25,176,4,6,1,0,6.86,-0.8,-0.0,-0.2,3.77,1,7,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,7.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
697,RP,Luke Weaver,Los Angeles,34171, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.1,22,22,8,4,3,0,1,3,2,0,0,6,0,.467,0,0,0,0,4,1.32,22,91,1,6,0,0,3.96,-0.2,0.1,0.0,1.53,1,4,0,1,1,0,0,0,0,1.000,2.08,0.1,1.080,0,0,4.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
6136,RP,Alexander Wells,SeldomSeen,40828, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,6.1,33,25,6,4,0,0,2,7,5,7,1,2,0,.190,1,0,0,1,4,0.95,27,110,7,9,0,0,10.04,-0.1,-0.2,-0.2,7.69,1,4,0,1,0,0,1,0,0,.000,0.00,-0.2,.000,0,0,6.1,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.1,0.0
4339,RP,Alexander Wells,St. Louis,40828, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.2,21,21,8,5,0,0,3,4,4,0,0,7,0,.455,0,0,0,1,2,0.18,35,71,2,4,0,0,9.08,-0.0,-0.1,-0.0,1.13,1,2,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
450,RP,Alexander Wells,Grand Forks,40828, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,9.0,42,38,13,11,0,0,2,8,4,2,0,8,2,.393,0,0,1,1,7,1.23,24,171,7,9,0,2,6.17,-0.6,0.0,-0.1,3.72,1,7,0,1,1,0,0,0,0,1.000,1.00,0.5,1.080,2,2,9.0,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,-0.5,0.0
590,RP,J.B. Wendelken,Knoxville,34166, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.1,17,16,3,1,0,0,2,2,2,1,0,4,0,.100,0,0,0,0,3,0.88,20,61,5,4,0,0,8.57,0.1,-0.1,0.1,3.28,1,3,0,1,1,0,0,0,0,1.000,2.08,0.1,1.080,0,0,4.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.4,0.0
