ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
4753,3B,Marwin Gonzalez,Mendocino,40659,7,7,30,29,5,3,2,0,0,3,4,1,0,0,0,0,9,2,.196,.250,0,-5.1,-0.4,0,1,-5.2,-0.5,0.1,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4154,3B,Marwin Gonzalez,Greenland,40659,5,5,22,17,3,2,1,0,0,0,3,5,0,0,0,0,4,1,.308,.231,2,-1.3,-0.1,1,0,-1.4,0.3,0.1,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3825,3B,Marwin Gonzalez,Chicago,40659,5,5,20,17,6,2,2,0,2,4,5,3,0,0,0,0,5,0,.502,.400,5,2.7,0.3,0,0,2.6,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3738,3B,Marwin Gonzalez,Iron,40659,7,5,20,18,4,1,0,0,3,7,4,2,0,0,0,0,5,0,.387,.100,3,0.4,0.1,0,0,0.3,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,2,1,1,0,0,0,1.000,2.00,-0.8,.360,0,0,9.0,0,0,0.00,1,0,0,0,0,0,0,0,1,0,0,0.0,0.0
3047,3B,Marwin Gonzalez,Asbury,40659,15,15,63,57,15,11,2,0,2,8,15,5,0,1,0,0,19,1,.325,.361,7,-2.7,-0.1,0,0,-3.0,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2343,3B,Marwin Gonzalez,QUC,40659,9,9,37,33,7,6,0,0,1,2,3,4,0,0,0,0,7,1,.276,.240,2,-3.4,-0.3,1,1,-3.5,-0.3,-1.0,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2298,3B,Marwin Gonzalez,Gondolin,40659,5,5,27,22,5,2,1,0,2,8,5,5,0,0,0,0,9,2,.382,.273,4,0.4,0.0,0,0,0.3,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,2,1,1,0,0,0,1.000,2.00,-0.1,1.079,0,0,9.0,0,0,0.00,1,1,0,0,0,0,1,0,1,0,0,0.0,0.0
2197,3B,Marwin Gonzalez,Montreal,40659,5,5,21,19,3,3,0,0,0,0,1,2,0,0,0,0,10,0,.201,.333,0,-3.5,-0.3,0,0,-3.6,0.0,-1.3,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2048,3B,Marwin Gonzalez,Mz,40659,6,6,27,22,10,7,0,0,3,6,7,4,0,1,0,0,3,0,.572,.438,9,5.5,0.4,0,0,5.4,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,0,1,0,1,0,0,0,1.000,4.50,0.0,.000,0,0,2.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
1894,3B,Marwin Gonzalez,Tokyo,40659,16,14,62,57,16,13,1,0,2,8,9,4,0,1,0,0,14,0,.328,.341,7,-2.5,-0.1,1,1,-2.7,-0.2,-0.2,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,0,2,2,0,0,0,0,1.000,6.00,0.1,1.079,0,0,3.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.0,0.0
1749,3B,Marwin Gonzalez,Wallingford,40659,2, ,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.000,.000,0,-1.1,-0.1,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0
990,3B,Marwin Gonzalez,Bora Bora,40659,3,2,12,9,1,1,0,0,0,1,1,2,0,1,0,0,5,0,.265,.250,0,-1.2,-0.0,0,0,-1.3,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,3,2,1,0,0,0,1.000,3.38,-0.0,1.079,0,0,8.0,0,0,0.00,2,2,0,0,0,0,2,0,0,0,1,0.0,0.0
624,3B,Marwin Gonzalez,San Jose,40659,4,4,15,14,0,0,0,0,0,1,0,1,0,0,0,0,4,1,.050,.000,-2,-4.7,-0.3,0,0,-4.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
250,3B,Marwin Gonzalez,Charleston,40659,5,5,21,18,6,1,0,0,5,5,5,3,0,0,0,0,6,1,.574,.143,7,4.3,0.4,0,0,4.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,0,3,2,1,0,0,0,1.000,6.75,0.1,1.079,0,0,4.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.0,0.0
33,3B,Marwin Gonzalez,London,40659,12,11,48,41,9,5,2,0,2,2,8,6,0,1,0,0,15,0,.329,.292,5,-1.9,-0.2,1,0,-2.1,0.3,-2.3,-2.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,2,9,5,3,1,0,0,.889,4.00,-0.2,.899,0,0,18.0,0,0,0.00,3,3,1,0,1,0,1,1,2,0,2,0.0,0.0
2938,3B,Drew Jackson,R'lyeh,40782,16,16,78,63,13,12,1,0,0,4,9,14,0,0,0,1,29,1,.289,.371,6,-6.1,-0.4,2,2,-6.4,-0.5,0.3,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,8,8,31,20,11,0,8,0,1.000,4.25,-0.1,.952,0,0,65.2,0,0,0.00,8,7,1,0,2,2,3,1,3,0,7,0.0,0.0
4029,3B,Phil Linz,Virginia,39991,10,10,44,39,11,7,0,2,2,3,9,4,0,1,0,0,10,2,.378,.333,7,0.4,0.1,0,2,0.3,-1.0,0.3,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2843,3B,Shed Long Jr.,San Antonio,40649,4,4,19,19,4,3,0,0,1,3,1,0,0,0,0,0,7,0,.237,.273,0,-2.5,-0.2,0,0,-2.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1968,3B,Shed Long Jr.,Minnesota,40649,5,5,21,19,4,2,0,0,2,3,2,2,0,0,0,0,7,1,.327,.200,2,-0.9,0.1,2,0,-0.9,0.4,0.0,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5880,3B,Lee Magee,Vlad News,39968,4,3,14,13,2,1,1,0,0,3,1,1,0,0,0,0,3,0,.205,.200,0,-2.3,-0.2,0,0,-2.3,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,1,9,4,5,0,0,0,1.000,6.23,0.6,1.348,0,0,13.0,0,0,0.00,4,4,1,1,0,0,2,1,2,0,0,0.0,0.0
4978,3B,Lee Magee,Sheboygan,39968,9,9,39,34,7,5,2,0,0,4,6,5,0,0,0,0,10,0,.274,.292,2,-3.6,-0.1,0,0,-3.8,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,5,2,3,0,2,0,1.000,4.09,0.2,1.079,0,0,11.0,0,0,0.00,1,1,0,0,1,1,0,0,0,0,0,0.0,0.0
6083,3B,Owen Miller,Boyz,34793,9,9,43,39,14,11,0,0,3,10,7,4,0,0,0,0,8,2,.425,.393,9,2.5,0.3,0,0,2.3,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4266,3B,Owen Miller,Norwood,34793,8,8,33,32,6,2,1,0,3,5,4,1,0,0,0,0,8,2,.276,.143,2,-3.0,-0.2,0,0,-3.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,3.0,0,0,0.00,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0
12408,3B,Greg Pryor,BF,39808,6,6,20,18,4,3,1,0,0,0,1,2,0,0,0,0,5,0,.271,.308,1,-1.9,-0.2,0,0,-2.0,0.0,-1.3,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6496,3B,Greg Pryor,Dallas,39808,20,20,81,77,25,19,3,0,3,14,11,4,0,0,0,0,12,1,.360,.355,12,-0.6,0.3,0,1,-1.0,-0.3,0.4,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5804,3B,Greg Pryor,Tacoma,39808,10,10,38,34,12,9,2,0,1,3,3,4,0,0,0,0,12,1,.404,.524,7,1.4,0.1,0,0,1.2,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,3,3,13,5,8,0,2,0,1.000,4.68,0.1,1.079,0,0,25.0,0,0,0.00,8,8,2,0,0,0,0,0,0,0,1,0.0,0.0
5612,3B,Greg Pryor,North Bay,39808,24,24,110,99,25,16,3,0,6,15,14,9,0,1,0,1,20,3,.330,.257,13,-4.1,-0.0,0,0,-4.6,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5539,3B,Greg Pryor,Gun Barrel City,39808,10,10,45,41,14,9,3,0,2,8,10,4,0,0,0,0,6,0,.407,.364,8,1.8,0.2,0,0,1.6,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5427,3B,Greg Pryor,Murray,39808,5,5,21,20,6,3,1,0,2,3,3,1,0,0,0,0,2,0,.392,.250,3,0.5,0.1,0,0,0.4,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5280,3B,Greg Pryor,Quebec,39808,15,14,62,56,18,13,3,0,2,9,13,5,0,1,0,0,14,7,.379,.400,10,0.7,0.1,0,0,0.4,0.0,-1.8,-1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,0,3,1,1,1,0,0,.667,9.00,-0.5,.539,0,0,2.0,0,0,0.00,1,1,1,0,1,0,2,0,0,0,0,0.0,0.0
4584,3B,Greg Pryor,Oshkosh,39808,4,4,15,15,7,4,2,0,1,3,3,0,0,0,0,0,3,0,.521,.545,4,2.3,0.2,0,0,2.2,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4535,3B,Greg Pryor,Calgary,39808,22,21,77,70,14,8,4,0,2,7,7,7,0,0,0,0,18,3,.271,.240,4,-7.4,-0.2,0,1,-7.7,-0.4,0.6,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4248,3B,Greg Pryor,Woodbridge,39808,15,15,64,61,21,14,4,0,3,6,16,3,0,0,0,0,8,4,.392,.360,11,1.5,0.3,0,1,1.3,-0.4,-1.4,-1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3996,3B,Greg Pryor,Arlington,39808,10,10,39,32,12,11,1,0,0,7,7,5,0,2,0,0,7,2,.422,.480,8,2.1,0.3,0,0,1.9,0.0,1.2,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3280,3B,Greg Pryor,Witte Ster,39808,14,14,55,50,18,14,1,0,3,15,11,4,0,0,0,1,11,3,.404,.405,10,2.0,0.1,0,0,1.7,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3204,3B,Greg Pryor,Seattle,39808,10,10,40,37,13,9,0,0,4,15,6,3,0,0,0,0,12,0,.438,.429,9,2.8,0.4,0,0,2.6,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3081,3B,Greg Pryor,Carolina,39808,11,10,44,43,12,9,0,0,3,8,5,1,0,0,0,0,10,2,.324,.300,4,-1.9,0.0,0,0,-2.1,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1756,3B,Greg Pryor,Wallingford,39808,5,5,19,16,5,4,1,0,0,2,1,3,0,0,0,0,3,0,.373,.385,3,0.1,0.1,0,0,0.0,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1638,3B,Greg Pryor,Kamouraska,39808,16,15,65,59,18,13,2,0,3,11,7,6,0,0,0,0,11,2,.370,.333,10,0.1,0.3,0,0,-0.2,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,1,3,3,0,0,0,0,1.000,2.25,0.2,1.079,0,0,12.0,0,0,0.00,3,3,0,0,0,0,0,0,0,0,3,0.0,0.0
1553,3B,Greg Pryor,KC Royo,39808,13,13,52,45,8,6,2,0,0,4,5,6,0,0,0,1,16,2,.237,.267,1,-6.7,-0.4,0,0,-6.9,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1492,3B,Greg Pryor,SoMa,39808,5,5,21,18,6,6,0,0,0,2,2,2,0,1,0,0,3,1,.367,.400,3,-0.0,0.1,0,0,-0.1,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1432,3B,Greg Pryor,London,39808,10,10,45,42,11,8,2,0,1,7,7,3,0,0,0,0,11,2,.304,.333,4,-2.8,-0.1,0,1,-3.0,-0.5,0.5,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1342,3B,Greg Pryor,Northgate,39808,7,7,26,23,5,3,2,0,0,2,4,3,0,0,0,0,5,1,.284,.278,1,-2.2,0.0,0,0,-2.3,0.0,1.0,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1103,3B,Greg Pryor,Oakville,39808,20,20,78,74,17,12,3,0,2,12,11,4,0,0,0,0,21,1,.270,.294,4,-7.6,-0.5,0,0,-7.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,7,2,2,3,1,0,.571,4.50,-1.3,.270,0,0,8.0,0,0,0.00,4,1,0,0,0,0,0,0,0,0,0,0.0,0.0
534,3B,Greg Pryor,Carolina,39808,9,9,39,38,11,6,3,1,1,4,4,1,0,0,0,0,9,1,.335,.357,4,-1.3,0.0,0,0,-1.4,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
394,3B,Greg Pryor,Shakopee,39808,5,5,22,21,9,9,0,0,0,2,1,1,0,0,0,0,3,1,.405,.500,4,0.8,0.1,0,0,0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
216,3B,Greg Pryor,Flint,39808,4,4,13,13,2,2,0,0,0,3,1,0,0,0,0,0,3,0,.139,.200,0,-2.9,-0.2,0,1,-3.0,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6057,3B,Jeff Reboulet,Horsell,39795,5,5,17,17,4,2,0,0,2,5,3,0,0,0,0,0,6,0,.316,.222,1,-0.9,-0.0,0,0,-0.9,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6443,3B,Rob Refsnyder,North York,40723,26,25,116,96,29,16,8,0,5,13,25,18,0,1,0,1,28,2,.408,.375,22,4.6,0.7,2,1,4.1,0.2,0.5,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5199,3B,Rob Refsnyder,Lowcountry,40723,6,5,21,19,6,4,0,0,2,4,4,2,0,0,0,0,10,1,.413,.571,4,0.9,0.1,0,0,0.9,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,2,4,3,1,0,1,0,1.000,2.25,-0.4,.809,0,0,16.0,0,0,0.00,3,2,0,0,0,0,1,0,0,0,2,0.0,0.0
4992,3B,Rob Refsnyder,Sheboygan,40723,10,9,41,39,12,9,2,0,1,5,6,2,0,0,0,0,11,0,.338,.407,5,-1.2,-0.0,0,0,-1.4,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4748,3B,Rob Refsnyder,Mendocino,40723,6,6,28,23,9,4,1,0,4,8,6,4,0,1,0,0,10,0,.561,.556,9,5.4,0.4,1,1,5.3,-0.3,-0.3,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
