ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
70,SS,Alcides Escobar,SSG,34369,5,5,21,17,7,7,0,0,0,0,1,3,0,1,0,0,3,0,.446,.500,4,1.6,0.1,1,2,1.5,-0.8,-0.6,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,17,10,7,0,4,0,1.000,3.48,-0.1,.891,0,0,44.0,0,0,0.00,6,6,0,0,1,0,2,1,2,0,3,0.0,0.0
16,SS,Alcides Escobar,Cucuta,34369,21,21,88,76,21,18,3,0,0,9,14,10,0,1,0,1,23,1,.320,.389,9,-4.1,0.1,0,2,-4.5,-0.8,1.2,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,10,10,41,26,13,2,5,0,.951,3.99,0.9,1.047,0,0,88.0,0,0,0.00,24,22,2,1,5,2,5,2,2,0,5,0.0,0.0
3159,SS,Joe Evans,Busan,40254,13,12,55,48,12,8,3,0,1,3,7,7,0,0,0,0,10,0,.325,.297,6,-2.3,0.1,1,0,-2.5,0.3,0.9,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,11,11,46,35,10,1,10,0,.978,4.18,0.5,1.052,0,0,97.0,0,0,0.00,22,21,3,2,6,1,6,0,5,1,7,0.0,0.0
2403,SS,Joe Evans,AllNY,40254,10,9,46,37,12,6,5,1,0,10,9,7,0,0,0,2,12,0,.396,.444,8,1.3,0.2,0,0,1.1,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,9,9,35,25,7,3,7,0,.914,3.48,0.5,1.008,0,0,82.2,0,0,0.00,15,13,3,1,4,1,5,3,3,1,1,0.0,0.0
420,SS,Joe Evans,Columbus,40254,6,6,26,24,10,9,1,0,0,2,6,2,0,0,0,0,6,0,.418,.556,5,1.3,0.2,1,0,1.2,0.3,1.1,1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,31,20,9,2,8,0,.935,5.02,-1.5,.917,0,0,52.0,0,0,0.00,15,11,3,1,2,1,6,0,7,0,3,0.0,0.0
6143,SS,Lucius Fox,SeldomSeen,40780,2,2,9,7,2,0,0,0,2,2,2,1,0,1,0,0,2,1,.565,.000,3,1.8,0.2,1,0,1.7,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,2,8,6,2,0,0,0,1.000,3.79,0.3,1.089,0,0,19.0,0,0,0.00,6,6,2,1,1,0,0,0,0,0,1,0.0,0.0
5475,SS,Leury Garcia,Johnson City,34839,21,19,92,81,22,17,2,1,2,16,15,10,0,1,0,0,22,4,.338,.351,11,-2.7,0.1,2,1,-3.1,0.1,0.9,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,19,19,63,43,16,4,11,0,.937,3.82,-1.1,.947,0,0,139.0,0,0,0.00,33,25,4,3,7,3,8,2,4,0,13,0.0,0.0
4030,SS,Leury Garcia,Virginia,34839,9,9,43,37,12,8,0,1,3,11,11,6,0,0,0,0,7,1,.432,.333,9,2.7,0.2,0,1,2.5,-0.4,0.9,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,9,9,29,14,13,2,7,0,.931,3.12,-2.5,.768,0,0,78.0,0,0,0.00,8,5,4,0,11,1,4,1,5,1,2,0.0,0.0
1700,SS,Leury Garcia,Packs Only,34839,18,11,59,51,14,10,2,0,2,7,10,8,0,0,0,0,12,0,.356,.324,8,-0.7,-0.0,0,0,-0.9,0.0,-2.2,-2.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,5,3,1,1,1,0,.800,4.00,-0.6,.816,0,0,9.0,0,0,0.00,2,1,1,0,0,0,2,0,0,0,0,0.0,0.0
6354,SS,Didi Gregorius,Killer,34400,5,4,19,19,6,4,1,0,1,3,2,0,0,0,0,0,4,0,.348,.357,2,-0.4,-0.1,0,1,-0.5,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6191,SS,Didi Gregorius,London,34400,5,5,22,20,5,4,0,1,0,5,2,2,0,0,0,0,3,1,.300,.294,1,-1.5,-0.0,0,0,-1.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,20,15,5,0,5,0,1.000,4.19,0.1,1.005,0,0,43.0,0,0,0.00,11,10,0,0,2,1,1,0,1,0,2,0.0,0.0
4696,SS,Didi Gregorius,H.B.,34400,5,5,23,20,6,5,0,0,1,1,5,3,0,0,0,0,7,0,.372,.417,3,0.1,0.0,0,0,-0.0,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4062,SS,Didi Gregorius,Yankee Suck,34400,4,2,9,9,2,2,0,0,0,0,1,0,0,0,0,0,5,0,.201,.500,0,-1.5,-0.1,0,0,-1.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,1,1,0,1,0,0,0,1.000,0.82,-0.4,.000,0,0,11.0,0,0,0.00,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0
3326,SS,Didi Gregorius,Gamehendge,34400,5,5,23,22,5,2,0,0,3,6,3,1,0,0,0,0,6,0,.343,.154,3,-0.6,-0.0,0,0,-0.7,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2884,SS,Didi Gregorius,Stockholm,34400,2,2,10,8,3,2,1,0,0,1,2,2,0,0,0,0,2,0,.452,.500,2,0.8,0.1,0,1,0.8,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,2,8,6,2,0,1,0,1.000,4.24,0.0,1.089,0,0,17.0,0,0,0.00,4,4,2,1,1,0,1,0,2,0,0,0.0,0.0
2367,SS,Didi Gregorius,Leesburg,34400,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1817,SS,Didi Gregorius,Vegas,34400,5,4,20,18,7,5,2,0,0,2,1,2,0,0,0,0,1,1,.422,.412,4,1.1,0.0,0,1,1.0,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,5,3,2,0,3,0,1.000,5.00,-0.4,.726,0,0,9.0,0,0,0.00,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0
717,SS,Didi Gregorius,Bed-Stuy,34400,6,5,21,20,4,4,0,0,0,1,1,1,0,0,0,0,3,1,.208,.235,0,-3.3,-0.2,0,0,-3.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,14,11,3,0,3,0,1.000,3.07,0.0,1.089,0,0,41.0,0,0,0.00,6,6,4,1,1,0,0,0,2,0,3,0.0,0.0
265,SS,Didi Gregorius,Chi-Town,34400,2,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,.000,.000,-1,-1.8,-0.1,0,0,-1.8,0.0,0.0,0.0,1,0,0.1,1,1,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,1,0.10,4,4,0,1,0,0,3.20,0.0,0.0,0.0,1.34,6,1,1,5,4,1,0,1,0,1.000,5.00,0.1,1.089,0,0,9.0,0,0,0.00,3,3,1,0,0,0,0,0,0,0,2,0.0,0.0
2532,SS,Bill Hunnefield,Austin,40083,3,3,13,11,3,1,1,0,1,2,1,2,0,0,0,0,2,0,.415,.250,2,0.6,-0.0,0,2,0.5,-1.1,0.0,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,2,8,8,0,0,3,0,1.000,4.24,-0.0,.968,0,0,17.0,0,0,0.00,5,5,0,0,1,0,0,0,1,0,2,0.0,0.0
758,SS,Bill Hunnefield,St. Pete,40083,11,11,52,46,20,14,4,0,2,9,10,5,0,0,1,0,13,0,.477,.581,13,5.6,0.5,3,4,5.4,-1.5,0.7,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,11,11,44,25,17,2,7,0,.955,3.82,-0.9,.901,0,0,99.0,0,0,0.00,22,17,5,2,2,0,6,3,9,2,8,0.0,0.0
327,SS,Bill Hunnefield,Cancun,40083,1,1,4,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.226,.250,0,-0.6,-0.1,1,0,-0.6,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,3,1,2,0,1,0,1.000,3.38,-0.5,.000,0,0,8.0,0,0,0.00,1,0,0,0,0,0,0,0,1,0,1,0.0,0.0
3187,SS,Drew Jackson,Portland,40782,3,2,8,7,1,0,1,0,0,0,0,1,0,0,0,0,3,1,.245,.250,0,-1.0,-0.0,0,0,-1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,7,6,1,0,1,0,1.000,7.00,0.1,.933,0,0,9.0,0,0,0.00,5,5,0,0,1,1,1,0,1,0,0,0.0,0.0
12394,SS,Joe Koppe,BF,40021,2, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6594,SS,Joe Koppe,Iron,40021,9,9,42,40,8,6,2,0,0,1,4,2,0,0,0,0,10,2,.223,.267,0,-6.0,-0.4,1,1,-6.2,-0.3,-0.7,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,9,9,35,23,10,2,7,0,.943,3.65,-0.1,1.043,0,0,81.1,0,0,0.00,18,15,4,2,5,1,5,1,2,0,3,0.0,0.0
6550,SS,Joe Koppe,D.C.,40021,5,5,24,23,7,4,1,0,2,6,3,0,0,0,0,1,9,1,.349,.385,3,-0.4,0.0,0,1,-0.5,-0.5,-0.4,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,15,14,1,0,2,0,1.000,3.07,0.9,1.089,0,0,44.0,0,0,0.00,7,6,2,2,1,1,5,2,1,0,2,0.0,0.0
6369,SS,Joe Koppe,Berlin,40021,6,6,26,21,5,3,0,0,2,2,3,4,0,1,0,0,10,1,.386,.333,4,0.5,0.1,0,1,0.4,-0.5,0.3,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,30,21,9,0,7,0,1.000,5.09,0.4,1.031,0,0,53.0,0,0,0.00,16,15,0,0,2,1,2,0,5,1,0,0.0,0.0
5542,SS,Joe Koppe,Edmonton,40021,15,15,66,57,14,9,0,1,4,8,8,9,0,0,0,0,13,2,.356,.250,9,-0.8,0.1,3,3,-1.1,-0.9,0.3,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,15,15,66,43,22,1,10,0,.985,4.37,0.2,1.033,0,0,134.0,0,0,0.00,37,33,6,1,7,2,11,3,7,1,10,0.0,0.0
5490,SS,Joe Koppe,Boise,40021,5,5,23,16,5,4,1,0,0,2,4,5,0,0,0,2,4,2,.373,.357,3,0.1,0.1,1,2,0.0,-0.8,0.0,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,29,18,11,0,3,0,1.000,5.80,1.7,1.089,0,0,45.0,0,0,0.00,17,16,5,3,1,1,1,0,4,3,3,0.0,0.0
5430,SS,Joe Koppe,Murray,40021,6,6,32,29,8,8,0,0,0,1,5,3,0,0,0,0,8,1,.297,.381,2,-2.3,-0.2,0,0,-2.4,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,28,19,7,2,3,0,.929,4.42,-0.2,.933,0,0,53.0,0,0,0.00,19,15,2,0,2,1,1,1,7,3,4,0.0,0.0
5260,SS,Joe Koppe,Quebec,40021,17,17,73,60,20,11,5,0,4,12,12,13,0,0,0,0,22,3,.450,.471,17,6.0,0.5,0,1,5.7,-0.3,-1.8,-2.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,17,17,73,44,22,7,10,0,.904,3.98,-0.9,.900,0,0,149.1,0,0,0.00,37,32,6,2,8,2,7,1,17,6,3,0.0,0.0
5154,SS,Joe Koppe,Dewey,40021,15,15,66,57,21,11,4,1,5,14,12,8,0,0,0,1,12,0,.472,.390,17,6.8,0.8,1,1,6.6,-0.2,-0.4,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,15,15,46,38,6,2,5,0,.957,3.00,1.7,1.118,0,0,132.0,0,0,0.00,22,17,9,5,9,6,5,2,8,1,9,0.0,0.0
4809,SS,Joe Koppe,New York,40021,6,6,28,23,5,3,0,1,1,2,5,5,0,0,0,0,5,2,.347,.235,3,-0.6,0.1,0,0,-0.7,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,28,22,4,2,5,0,.929,4.42,0.5,1.034,0,0,53.0,0,0,0.00,12,11,2,2,4,2,5,0,0,0,4,0.0,0.0
4553,SS,Joe Koppe,Dodgertown,40021,4,3,15,12,2,2,0,0,0,0,3,3,0,0,0,0,4,3,.271,.250,0,-1.4,-0.0,0,0,-1.5,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,3,19,10,9,0,5,0,1.000,5.18,-0.0,.816,0,0,33.0,0,0,0.00,2,2,2,1,1,1,1,0,2,1,2,0.0,0.0
4240,SS,Joe Koppe,Woodbridge,40021,15,15,76,62,20,13,5,0,2,11,18,12,0,1,0,1,26,1,.410,.514,15,3.2,0.5,1,3,2.8,-1.2,0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,15,15,75,52,18,5,14,0,.933,4.60,0.9,1.045,0,0,137.0,0,0,0.00,34,29,8,3,12,5,6,1,3,2,7,0.0,0.0
3922,SS,Joe Koppe,Circle City,40021,5,5,22,21,4,4,0,0,0,0,2,1,0,0,0,0,10,1,.199,.364,0,-3.7,-0.3,2,0,-3.8,0.5,0.0,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,21,14,4,3,2,0,.857,3.52,-1.4,.832,0,0,46.0,0,0,0.00,14,9,2,1,3,1,3,1,2,0,3,0.0,0.0
3310,SS,Joe Koppe,Gamehendge,40021,5,5,23,22,8,4,2,1,1,4,3,1,0,0,0,0,4,0,.437,.412,5,1.6,0.2,0,0,1.5,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,19,12,6,1,3,0,.947,3.47,0.5,1.172,0,0,46.2,0,0,0.00,11,9,2,1,3,2,4,0,1,0,6,0.0,0.0
3283,SS,Joe Koppe,Witte Ster,40021,14,14,64,58,18,14,2,0,2,12,9,5,0,0,0,1,14,1,.350,.372,8,-1.1,0.0,0,0,-1.4,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,14,14,47,24,20,3,6,0,.936,3.09,-1.1,.894,0,0,128.0,0,0,0.00,19,16,7,2,5,3,11,1,5,1,10,0.0,0.0
3130,SS,Joe Koppe,Olds,40021,9,9,46,38,12,8,3,1,0,4,3,8,0,0,0,0,16,0,.399,.545,8,1.4,0.1,0,1,1.2,-0.4,-1.8,-2.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,9,9,41,30,9,2,5,0,.951,4.28,0.6,.983,0,0,82.0,0,0,0.00,21,19,4,1,5,2,6,3,7,2,5,0.0,0.0
2792,SS,Joe Koppe,Montreal,40021,7,7,31,26,7,1,4,1,1,8,2,3,0,1,0,1,8,0,.388,.333,5,0.6,0.1,0,0,0.5,0.0,-1.5,-1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,7,7,24,16,7,1,4,0,.958,3.38,0.5,1.089,0,0,61.1,0,0,0.00,9,8,4,1,5,1,4,2,2,1,4,0.0,0.0
2517,SS,Joe Koppe,Yakima,40021,11,10,43,37,9,3,2,0,4,8,11,5,0,1,0,0,9,0,.390,.208,7,0.9,0.2,0,0,0.8,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,11,10,36,29,6,1,7,0,.972,3.55,-0.9,.952,0,0,88.2,0,0,0.00,23,18,2,2,3,0,5,1,1,0,4,0.0,0.0
2315,SS,Joe Koppe,Nisku,40021,5,5,25,22,4,2,1,0,1,2,7,3,0,0,0,0,11,0,.282,.300,1,-2.1,-0.1,0,0,-2.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,26,17,9,0,4,0,1.000,5.32,0.2,1.089,0,0,44.0,0,0,0.00,16,14,1,0,2,1,2,0,0,0,1,0.0,0.0
2252,SS,Joe Koppe,Community,40021,6,6,28,19,4,4,0,0,0,2,2,9,0,0,0,0,9,1,.370,.400,4,0.1,0.3,1,0,-0.0,0.3,0.2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,30,21,9,0,6,0,1.000,5.09,1.8,1.209,0,0,53.0,0,0,0.00,14,14,2,2,1,0,2,0,5,2,6,0.0,0.0
2126,SS,Joe Koppe,Tacoma,40021,21,21,91,80,26,19,5,0,2,9,9,11,0,0,0,0,25,1,.385,.453,15,1.6,0.5,1,1,1.2,-0.1,-1.0,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,20,20,86,56,27,3,16,0,.965,4.17,1.8,1.028,0,0,179.0,0,0,0.00,36,31,10,6,10,6,7,3,10,2,9,0.0,0.0
1776,SS,Joe Koppe,Hyde Park,40021,3, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,0,2,2,0,0,0,0,1.000,9.00,0.1,1.089,0,0,2.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.0,0.0
1545,SS,Joe Koppe,KC Royo,40021,13,13,57,50,14,12,1,0,1,7,3,6,0,1,0,0,13,2,.336,.361,7,-1.8,0.0,0,0,-2.1,0.0,-1.2,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,13,13,59,44,14,1,12,0,.983,4.29,1.0,1.064,0,0,121.2,0,0,0.00,29,25,5,2,6,3,11,1,6,3,7,0.0,0.0
780,SS,Joe Koppe,Grand Rapids,40021,5,3,16,15,5,5,0,0,0,1,3,1,0,0,0,0,5,0,.330,.500,1,-0.6,0.1,1,0,-0.7,0.3,0.7,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,3,3,17,9,8,0,4,0,1.000,5.67,0.7,1.089,0,0,27.0,0,0,0.00,6,6,1,1,2,1,0,0,4,1,2,0.0,0.0
509,SS,Joe Koppe,Norrin,40021,12,12,48,38,16,11,1,0,4,8,11,10,0,0,0,0,12,0,.537,.545,15,8.1,0.7,0,2,7.9,-0.9,-0.6,-1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,12,12,57,36,18,3,11,0,.947,4.58,0.5,.998,0,0,106.0,0,0,0.00,28,24,8,4,1,1,2,2,3,0,7,0.0,0.0
125,SS,Joe Koppe,Los Angeles,40021,2,2,9,9,4,1,2,0,1,5,1,0,0,0,0,0,3,0,.567,.600,3,1.8,0.1,0,0,1.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,2,6,2,3,1,2,0,.833,2.50,-0.5,.000,0,0,18.0,0,0,0.00,1,0,0,0,0,0,0,0,1,0,0,0.0,0.0
9,SS,Joe Koppe,Cucuta,40021,36,36,179,157,53,41,6,1,5,14,28,19,0,1,0,2,40,4,.390,.421,32,3.9,0.9,2,3,3.1,-0.7,-0.7,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,36,36,143,98,41,4,22,0,.972,3.95,2.1,1.045,0,0,317.0,0,0,0.00,77,65,18,9,17,9,11,4,13,2,15,0.0,0.2
5353,SS,Phil Linz,Wash Park,39991,3,3,13,12,2,1,1,0,0,2,2,1,0,0,0,0,4,0,.220,.250,0,-1.9,-0.2,0,0,-2.0,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4102,SS,Phil Linz,Trois-Rivieres,39991,9,7,30,27,6,4,1,0,1,2,4,1,0,1,0,1,6,0,.271,.238,1,-2.9,-0.2,0,0,-3.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,3,3,9,5,2,2,1,0,.778,2.62,-0.7,.778,0,0,24.0,0,0,0.00,6,4,0,0,0,0,0,0,2,0,0,0.0,0.0
