ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
6531,RF,Randal Grichuk,Elizabeth,35222,5,5,18,14,2,2,0,0,0,4,2,1,0,0,0,3,4,0,.142,.154,-1,-4.0,-0.3,0,0,-4.1,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5910,RF,Randal Grichuk,New York,35222,11,11,48,44,16,7,4,0,5,17,11,4,0,0,0,0,13,1,.480,.423,12,5.4,0.4,0,0,5.2,0.0,-1.4,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,3,3,8,0,8,0,0,0,1.000,2.77,0.1,1.041,0,0,26.0,0,0,0.00,7,7,0,0,2,1,1,0,0,0,2,0.0,-0.0
3371,RF,Randal Grichuk,Atlanta,35222,6,6,25,22,6,2,2,0,2,6,3,3,0,0,0,0,6,3,.401,.286,4,0.8,0.0,0,0,0.7,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2946,RF,Johnny Grubb,Cincinnati,38135,3, ,5,3,2,2,0,0,0,0,1,2,0,0,0,0,1,0,.662,1.000,2,1.5,0.1,0,0,1.4,0.0,0.0,0.0,1,0,1.2,11,7,3,3,0,0,0,1,1,4,0,1,0,.500,0,0,1,1,1,0.45,39,39,2,1,0,0,9.72,-0.0,-0.0,0.0,8.62,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
18600,RF,Ian Happ,Nerd,39454,5,5,25,18,5,3,0,0,2,6,6,7,0,0,0,0,5,0,.461,.273,6,2.3,0.2,0,0,2.2,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6182,RF,Ian Happ,Long Beach,39454,44,40,193,164,64,28,5,5,26,59,61,27,0,1,0,1,42,1,.549,.392,65,34.8,2.9,0,0,34.0,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5023,RF,Ian Happ,Milwaukee,39454,26,24,109,93,35,16,3,0,16,29,28,14,0,1,0,1,30,0,.531,.396,34,17.6,1.3,0,3,17.1,-1.4,1.1,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,9,0,9,0,0,0,1.000,2.31,-0.5,1.041,0,0,35.0,0,0,0.00,9,8,2,1,0,0,1,0,2,0,6,0.0,-1.1
4600,RF,Ian Happ,Steele Creek,39454,21,20,96,84,22,10,4,0,8,10,17,12,0,0,0,0,34,0,.387,.333,16,1.8,0.2,2,0,1.4,0.6,-1.3,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,3,0,3,0,0,0,1.000,3.00,-0.5,.781,0,0,9.0,0,0,0.00,3,3,1,0,0,0,0,0,0,0,0,0.0,0.0
4286,RF,Ian Happ,Springfield,39454,26,26,123,106,36,22,5,1,8,28,19,15,1,1,0,1,33,3,.430,.424,26,7.6,0.6,0,1,7.1,-0.2,-0.8,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,9,0,9,0,0,0,1.000,1.80,0.3,1.041,0,0,45.0,0,0,0.00,6,6,1,1,2,2,2,0,1,0,2,0.0,-0.3
3327,RF,Ian Happ,Chernobyl,39454,14,14,66,59,17,10,3,1,3,16,14,6,0,0,0,1,15,2,.364,.333,10,-0.3,0.3,3,0,-0.6,0.8,1.0,1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,0,0,0,0,0,0,0,.000,0.00,-0.0,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,1,0,0,0.0,0.0
2512,RF,Ian Happ,Yakima,39454,11,10,47,41,14,7,1,1,5,13,9,6,0,0,0,0,16,2,.477,.450,12,5.1,0.6,0,0,4.9,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1959,RF,Ian Happ,Durham,39454,32,30,138,110,37,16,6,1,14,34,32,27,1,0,0,1,29,3,.490,.338,38,16.7,1.5,4,2,16.1,0.1,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,4,19,0,19,0,0,0,1.000,4.50,0.3,.989,0,0,38.0,0,0,0.00,15,15,3,3,0,0,2,1,0,0,4,0.0,-0.6
1443,RF,Ian Happ,London,39454,10,10,50,41,12,5,1,1,5,7,8,9,0,0,0,0,13,1,.457,.304,12,4.4,0.5,0,0,4.2,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,1,0,1,0,0,0,1.000,0.90,0.0,1.041,0,0,10.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.2
1205,RF,Ian Happ,Park Slope,39454,15,15,72,62,18,8,3,1,6,14,16,10,0,0,0,0,20,0,.424,.333,15,4.0,0.4,1,0,3.7,0.4,0.2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
739,RF,Ian Happ,Toronto,39454,6,6,27,26,5,4,0,0,1,3,2,1,0,0,0,0,9,1,.228,.250,0,-3.7,-0.2,1,0,-3.9,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
107,RF,Ian Happ,Los Angeles,39454,11,10,49,43,16,9,1,0,6,14,14,6,0,0,0,0,11,1,.501,.385,14,6.4,0.7,3,0,6.2,0.7,-0.5,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,3,0,3,0,0,0,1.000,3.00,0.3,1.041,0,0,9.0,0,0,0.00,1,1,1,1,1,1,0,0,0,0,0,0.0,0.0
5852,RF,Guillermo Heredia,Mississauga,34500,11,11,35,31,6,3,3,0,0,4,5,4,0,0,0,0,14,1,.267,.353,1,-3.5,-0.2,0,0,-3.7,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,2,0,2,0,0,0,1.000,4.50,0.0,1.041,0,0,4.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.0,0.0
3535,RF,Guillermo Heredia,Brooklyn,34500,6,6,22,18,4,2,1,0,1,2,4,4,0,0,0,0,4,0,.354,.231,3,-0.3,0.1,0,0,-0.4,0.0,1.1,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1367,RF,Guillermo Heredia,Philly,34500,4,4,13,11,1,1,0,0,0,0,2,2,0,0,0,0,6,1,.185,.200,0,-2.4,-0.1,0,0,-2.4,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1074,RF,Guillermo Heredia,Penllyn,34500,5,5,17,16,2,0,1,0,1,2,2,1,0,0,0,0,6,0,.220,.111,0,-2.5,-0.2,0,0,-2.6,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6424,RF,David Lough,Albany-Colonie,39427,5,5,22,21,4,4,0,0,0,1,3,1,0,0,0,0,5,0,.199,.250,0,-3.7,-0.3,0,0,-3.8,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2504,RF,David Lough,Yakima,39427,11,11,54,50,9,4,4,0,1,2,5,4,0,0,0,0,14,2,.245,.229,1,-6.6,-0.5,0,0,-6.8,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2088,RF,David Lough,Leiter,39427,5,5,23,22,6,4,1,0,1,6,1,0,0,0,0,1,7,0,.287,.333,1,-1.8,-0.1,0,0,-1.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2029,RF,David Lough,Bellingham,39427,9,9,39,38,5,4,1,0,0,0,3,1,0,0,0,0,11,0,.143,.185,-2,-8.7,-0.5,0,0,-8.9,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1993,RF,David Lough,Minnesota,39427,5,5,19,18,5,3,1,0,1,2,2,1,0,0,0,0,5,0,.340,.333,2,-0.5,0.1,2,0,-0.6,0.4,0.0,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1156,RF,David Lough,Feekachang,39427,6,6,25,22,8,4,3,0,1,3,6,2,0,1,0,0,8,1,.452,.538,6,2.1,0.2,0,0,2.0,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,1,0,0,0,0,0.0,0.2
846,RF,David Lough,Philadelphia,39427,4,1,7,7,3,1,1,1,0,0,1,0,0,0,0,0,0,1,.513,.429,2,1.0,0.1,0,0,1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
503,RF,David Lough,Norrin,39427,12,12,56,53,16,14,0,0,2,9,9,2,0,1,0,0,11,1,.331,.350,6,-2.1,-0.1,1,1,-2.3,-0.2,1.6,1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3588,RF,Cliff Mapes,Waffletown,39962,5,5,21,20,5,4,0,0,1,4,2,1,0,0,0,0,6,1,.293,.308,1,-1.6,-0.1,0,0,-1.6,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6156,RF,Mickey McDonald,SeldomSeen,40762,3,2,9,7,1,0,1,0,0,1,0,1,0,0,1,0,2,1,.218,.200,0,-1.3,-0.1,0,0,-1.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2299,RF,Mickey McDonald,Gondolin,40762,2,1,7,7,3,2,0,0,1,3,1,0,0,0,0,0,3,0,.513,.667,2,1.0,0.2,0,0,1.0,0.0,0.0,0.0,2,0,0.2,2,2,0,0,0,0,0,0,0,0,0,2,0,.000,0,0,0,0,2,1.05,5,11,0,0,0,0,0.00,0.0,0.0,0.0,-3.19,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1223,RF,Mickey McDonald,Goldenville NS,40762,2,2,9,6,2,1,0,0,1,1,1,3,0,0,0,0,1,1,.548,.250,3,1.6,0.1,0,0,1.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,2,5,0,5,0,0,0,1.000,2.65,-0.0,1.041,0,0,17.0,0,0,0.00,3,3,1,1,2,0,1,1,2,0,2,0.0,-0.4
1068,RF,Mickey McDonald,Penllyn,40762,1, ,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.7,-0.0,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
340,RF,Mickey Moniak,Rocky Top,34385,5,5,20,18,2,0,1,0,1,2,1,2,0,0,0,0,7,0,.224,.100,0,-2.8,-0.2,0,0,-2.9,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3558,RF,Laynce Nix,Jenks,39519,4,4,16,14,2,2,0,0,0,1,1,2,0,0,0,0,6,0,.207,.250,0,-2.6,-0.2,0,0,-2.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3482,RF,Roman Quinn,Cologne,40737,5,5,22,18,8,4,1,1,2,6,6,4,0,0,0,0,5,0,.585,.545,8,4.7,0.3,2,1,4.6,-0.1,-0.6,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,2,0,2,0,0,0,1.000,2.00,-0.1,1.041,0,0,9.0,0,0,0.00,1,1,1,1,0,0,1,0,1,0,2,0.0,-0.1
3762,RF,R.J. Reynolds,Tacoma,39782,16,15,73,68,17,13,4,0,0,3,8,5,1,0,0,0,17,2,.269,.333,4,-7.2,-0.3,3,0,-7.5,0.8,0.7,1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,3,2,2,0,2,0,0,0,1.000,1.00,0.2,1.041,0,0,18.0,0,0,0.00,1,1,0,0,1,1,0,0,1,0,4,0.0,-0.0
1943,RF,R.J. Reynolds,Durham,39782,15,12,57,53,9,7,2,0,0,4,9,3,0,1,0,0,20,0,.207,.273,0,-9.1,-0.5,2,0,-9.3,0.5,1.5,2.0,1,0,0.2,3,3,1,1,0,0,0,0,0,0,0,0,0,.333,0,0,0,0,1,0.07,12,12,0,2,0,0,3.20,0.0,0.0,0.0,4.42,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1510,RF,R.J. Reynolds,Meaty,39782,11,4,31,28,6,4,0,0,2,4,3,3,0,0,0,0,8,0,.304,.222,2,-2.0,-0.0,1,0,-2.1,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,1,4,0,4,0,0,0,1.000,3.27,0.1,1.041,0,0,11.0,0,0,0.00,4,4,0,0,0,0,0,0,0,0,0,0.0,0.0
5258,RF,Jack Suwinski,Generic,40800,2,2,8,5,1,0,1,0,0,0,1,3,0,0,0,0,4,0,.432,1.000,1,0.5,0.1,0,0,0.5,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4335,RF,Jack Suwinski,St. Louis,40800,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
638,RF,Jack Suwinski,San Jose,40800,1, ,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.749,.000,0,0.4,0.0,0,0,0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
472,RF,Jack Suwinski,Shire,40800,9,7,25,22,5,4,0,0,1,2,2,3,0,0,0,0,7,1,.306,.286,2,-1.5,-0.1,0,0,-1.6,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5816,RF,Cole Tucker,Tacoma,34226,9,9,42,36,12,8,1,0,3,7,7,6,0,0,0,0,9,3,.435,.375,9,2.8,0.4,0,1,2.6,-0.4,0.9,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
18889,RF,Michael Tucker,Usual,36498,22,19,95,87,20,4,4,0,12,27,19,8,0,0,0,0,33,0,.377,.190,15,0.8,0.3,1,0,0.4,0.3,1.2,1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6509,RF,Michael Tucker,Dallas,36498,20,12,74,58,14,7,1,1,5,10,18,15,0,1,0,0,25,0,.405,.321,14,2.7,0.3,2,0,2.4,0.6,-0.5,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6467,RF,Michael Tucker,North York,36498,27,25,109,92,21,11,2,1,7,20,15,16,0,0,0,1,31,1,.351,.255,15,-1.8,0.1,1,3,-2.2,-1.2,0.7,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6213,RF,Michael Tucker,Iron,36498,15,10,51,40,16,10,2,1,3,8,7,10,0,0,0,1,10,0,.506,.464,14,7.0,0.6,0,0,6.8,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6043,RF,Michael Tucker,Tonawanda CDP,36498,4,3,13,13,2,2,0,0,0,0,0,0,0,0,0,0,4,0,.139,.222,0,-2.9,-0.2,0,1,-3.0,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5892,RF,Michael Tucker,Vlad News,36498,6,6,27,23,5,2,1,0,2,4,4,3,0,0,0,1,8,0,.327,.214,3,-1.1,-0.0,0,0,-1.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5548,RF,Michael Tucker,Edmonton,36498,16,15,68,60,17,6,1,1,9,18,14,7,0,1,0,0,21,1,.443,.267,15,5.1,0.4,4,1,4.8,0.4,-0.5,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,2,8,1,7,0,0,0,1.000,3.43,-0.6,.911,0,0,21.0,0,0,0.00,6,6,1,1,1,0,3,0,1,0,0,0.0,0.3
5215,RF,Michael Tucker,Foster,36498,9,9,38,32,10,4,2,1,3,4,8,6,0,0,0,0,11,0,.457,.389,9,3.3,0.3,1,1,3.2,-0.3,0.2,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
