ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
679,SP,Trent Thornton,Los Angeles,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.0,18,18,3,2,0,0,1,1,1,0,0,7,0,.200,0,0,0,0,0,0.87,61,61,4,4,0,0,3.52,0.0,0.2,0.3,0.70,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
306,SP,Trent Thornton,Lisbon,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,9.0,34,31,5,3,1,0,1,2,2,3,0,9,0,.190,0,0,0,1,0,0.86,65,131,7,9,0,0,4.17,0.2,0.3,0.5,3.15,1,2,2,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,9.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
184,SP,Trent Thornton,Asbury Park,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,7,28.2,128,112,28,18,4,0,6,17,16,14,0,38,1,.319,0,1,1,1,0,0.93,77,543,15,30,0,2,5.36,-0.3,0.6,0.7,2.87,1,7,7,3,1,1,1,0,0,.667,0.63,0.3,.540,2,2,28.2,0,0,0.00,2,2,2,0,0,0,0,0,0,0,0,-0.7,0.0
114,SP,Trent Thornton,Los Angeles,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.1,33,28,5,3,1,0,1,3,3,4,0,7,1,.200,0,0,0,2,0,1.11,61,122,10,6,0,0,5.40,0.0,0.2,0.4,4.33,1,2,2,1,1,0,0,0,0,1.000,1.08,0.2,1.080,0,0,8.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
84,SP,Trent Thornton,Winston-Salem,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.0,16,13,1,0,0,0,1,3,3,3,0,5,0,.000,0,0,0,0,0,0.70,60,60,3,4,0,0,6.72,0.0,0.0,0.0,3.68,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6596,SP,Dizzy Trout,Iron,36502, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.0,11,9,3,1,1,0,1,3,3,2,0,2,0,.333,0,0,0,0,3,0.96,15,45,3,1,0,0,11.22,-0.4,-0.1,-0.1,5.43,1,3,0,1,0,1,0,0,0,1.000,4.50,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
5131,SP,Dizzy Trout,Dewey,36502, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,17.0,80,73,23,16,3,0,4,11,11,5,0,22,1,.396,0,1,1,0,0,1.23,74,297,11,17,2,1,5.25,-0.5,0.4,0.3,2.68,1,4,4,3,1,2,0,0,0,1.000,1.59,-0.5,1.080,3,1,17.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.1,0.0
5103,SP,Dizzy Trout,Long Island,36502, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.1,17,13,4,1,1,0,2,5,3,4,0,4,0,.286,0,0,1,1,2,0.58,36,72,4,1,1,0,12.72,-0.0,-0.2,-0.2,5.35,1,2,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4829,SP,Dizzy Trout,BERG,36502, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,14.1,55,51,11,6,1,0,4,6,6,3,0,16,1,.226,0,0,0,4,0,0.88,84,254,15,8,1,0,5.96,0.1,0.2,0.6,2.69,1,3,3,2,1,1,0,1,0,1.000,1.26,-0.2,1.080,1,0,14.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
3758,SP,Dizzy Trout,Iron,36502, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,12,9,2,1,0,0,1,3,3,3,0,3,0,.200,0,0,0,1,2,2.16,28,57,1,3,0,0,9.72,-0.0,-0.1,-0.1,5.15,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
3581,SP,Dizzy Trout,Waffletown,36502, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,3.2,20,17,5,3,1,0,1,5,2,2,0,6,1,.400,0,0,0,0,0,1.51,72,72,3,2,0,0,6.45,-0.3,0.0,-0.1,2.93,1,1,1,1,1,0,0,0,0,1.000,2.45,0.2,1.080,0,0,3.2,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,-0.3,0.0
3338,SP,Dizzy Trout,Chernobyl,36502, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.1,29,18,5,3,2,0,0,8,5,11,0,6,0,.417,0,0,0,0,4,1.62,33,132,4,2,0,1,8.57,-0.5,-0.1,-0.4,7.21,1,4,0,2,1,0,1,0,0,.500,2.08,-0.3,.000,1,1,4.1,0,0,0.00,1,1,0,0,0,0,1,0,1,0,0,0.0,0.0
2988,SP,Dizzy Trout,Beijing,36502, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,10.2,45,39,8,2,2,0,4,9,9,3,1,7,2,.138,0,1,0,0,8,0.83,19,155,11,14,0,0,8.41,0.4,-0.2,-0.0,4.46,1,8,0,1,0,1,0,0,0,1.000,0.84,0.1,.000,0,0,10.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
414,SP,Dizzy Trout,Shakopee,36502, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,7.0,26,25,4,2,0,0,2,3,2,1,0,4,0,.105,0,0,0,1,0,0.90,75,75,6,10,0,0,6.72,-0.1,0.1,0.3,4.07,1,1,1,2,1,1,0,0,0,1.000,2.57,0.1,1.080,0,0,7.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.3,0.0
6135,SP,Lefty Tyler,SeldomSeen,36491, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.2,42,39,14,10,2,0,2,12,10,2,0,4,0,.353,0,1,1,2,0,0.89,70,141,13,7,0,0,6.49,-0.9,0.1,-0.3,5.11,1,2,2,1,0,0,1,0,0,.000,0.00,-0.3,.000,0,0,8.2,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3690,SP,Lefty Tyler,Tokyo,36491, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,12.0,61,56,22,14,6,0,2,16,16,5,0,12,0,.476,0,0,0,0,0,0.99,75,227,10,12,1,1,5.14,-0.8,0.3,-0.3,4.04,1,3,3,0,0,0,0,0,0,.000,0.00,-0.1,.000,2,1,12.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
2811,SP,Lefty Tyler,Montreal,36491, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.0,17,16,5,3,1,1,0,2,2,1,0,5,0,.455,0,0,0,1,0,1.11,68,68,5,1,0,0,1.97,-0.1,0.2,0.1,3.04,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
1275,SP,Lefty Tyler,Newport News,36491, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.1,25,22,5,3,1,0,1,2,2,2,0,6,0,.250,0,1,0,0,0,0.84,110,110,5,5,0,0,5.04,-0.1,0.1,0.2,3.42,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
331,SP,Edwin Uceta,Cancun,40791, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.0,17,15,3,1,0,1,1,2,2,2,0,5,0,.222,0,0,0,0,0,0.76,74,74,5,2,0,0,5.97,-0.1,0.1,0.1,3.45,1,1,1,1,1,0,0,0,0,1.000,2.25,0.1,1.080,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
1043,SP,Dutch Ulrich,Baldivis,39614, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.1,25,23,9,6,2,0,1,4,4,1,0,7,1,.533,0,0,0,1,3,1.30,31,95,2,5,1,0,4.66,0.3,0.1,0.0,2.26,1,3,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
4867,SP,Vince Velasquez,Fulton Chain,34820, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,11.1,54,45,11,5,0,0,6,10,9,9,0,19,0,.250,0,0,0,1,0,0.99,67,202,6,8,0,0,9.64,-0.2,-0.2,0.0,2.98,1,3,3,1,1,0,0,0,0,1.000,0.79,0.1,1.080,0,0,11.1,0,0,0.00,1,1,1,0,0,0,0,0,0,0,0,-0.1,0.0
6572,SP,Ron Villone,Iron,39599, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,12.1,54,47,12,9,1,0,2,5,4,7,0,16,0,.345,0,0,0,3,0,0.98,106,212,9,7,0,2,4.94,-0.0,0.3,0.5,3.29,1,2,2,1,1,0,0,0,0,1.000,0.73,0.4,.000,2,2,12.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.9,0.0
6021,SP,Ron Villone,Lafayette,39599, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.0,24,22,5,4,1,0,0,0,0,2,0,11,0,.455,0,0,0,2,0,1.22,110,110,4,1,0,0,1.06,0.3,0.4,0.5,1.32,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5974,SP,Ron Villone,Nerd,39599, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,7.0,28,25,4,2,1,0,1,4,4,2,0,9,1,.200,0,0,0,0,0,1.01,103,103,4,8,1,0,4.30,-0.1,0.2,0.2,2.01,1,1,1,2,1,1,0,0,0,1.000,2.57,-0.2,1.080,1,0,7.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
5729,SP,Ron Villone,Ogden,39599, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,18.2,88,73,20,11,4,1,4,13,12,14,0,22,1,.340,0,0,1,5,0,0.98,88,354,19,10,0,0,6.56,-0.5,0.2,0.3,4.25,1,4,4,2,1,1,0,1,0,1.000,0.96,0.3,1.080,0,0,18.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
5100,SP,Ron Villone,Long Island,39599, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,11.1,52,44,12,10,0,0,2,7,6,8,0,12,0,.333,0,0,0,2,0,0.97,100,200,6,13,1,1,6.02,-0.2,0.2,0.3,4.31,1,2,2,0,0,0,0,0,0,.000,0.00,-0.1,.000,2,1,11.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
4801,SP,Ron Villone,New York,39599, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,10.2,53,43,12,8,1,0,3,12,4,7,0,15,2,.346,0,1,0,1,0,1.31,97,194,8,7,0,1,7.10,-0.8,0.1,-0.1,3.47,1,2,2,2,1,1,0,0,0,1.000,1.69,0.3,.000,1,1,10.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3749,SP,Ron Villone,Iron,39599, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.0,19,17,6,5,0,0,1,3,3,2,0,4,0,.417,0,0,0,1,4,1.27,20,80,2,5,0,0,6.47,-0.0,0.0,0.0,3.99,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
3694,SP,Ron Villone,Tokyo,39599, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,18.0,80,71,17,12,4,1,0,9,9,9,0,19,0,.327,0,0,0,0,0,0.93,102,307,17,17,0,1,3.11,-0.2,0.8,0.6,3.83,1,3,3,1,0,1,0,0,0,1.000,0.50,0.5,.000,1,1,18.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,-0.3,0.0
3335,SP,Ron Villone,Chernobyl,39599, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,20.1,86,75,19,13,2,0,4,10,10,10,0,22,0,.300,0,1,0,3,0,0.86,109,329,22,13,0,1,5.59,0.2,0.4,0.7,3.72,1,3,3,3,2,1,0,0,0,1.000,1.33,0.4,1.080,1,1,20.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.4,0.0
3021,SP,Ron Villone,Manhattan,39599, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,2.2,20,11,4,2,2,0,0,6,6,7,0,5,1,.571,0,1,0,0,0,1.27,84,84,0,3,0,0,8.97,-0.3,-0.0,-0.2,6.40,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
2986,SP,Ron Villone,Beijing,39599, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,17.2,80,67,15,8,3,0,4,12,12,11,0,28,2,.314,0,0,0,0,0,1.04,102,306,10,14,1,1,5.71,-0.3,0.3,0.3,2.64,1,3,3,1,0,1,0,0,0,1.000,0.51,-0.0,.000,2,1,17.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
1990,SP,Ron Villone,Minnesota,39599, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.0,24,20,5,2,1,0,2,5,5,4,0,6,0,.250,0,0,0,0,0,0.83,90,90,5,4,0,0,8.92,-0.2,-0.1,-0.0,4.29,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
1590,SP,Ron Villone,Baseball,39599, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,12.2,49,42,7,6,1,0,0,4,4,6,0,16,1,.269,0,0,1,1,0,1.15,104,208,10,9,0,2,2.86,0.1,0.6,0.7,2.83,1,2,2,0,0,0,0,0,0,.000,0.00,0.4,.000,2,2,12.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
1303,SP,Ron Villone,Liverpool,39599, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,6,29.2,135,117,33,17,6,0,10,21,19,17,0,32,1,.307,0,0,1,5,0,1.03,90,544,26,25,2,0,7.77,-0.8,-0.0,0.5,3.99,1,6,6,0,0,0,0,0,0,.000,0.00,-0.5,.000,2,0,29.2,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.4,0.0
1199,SP,Ron Villone,Park Slope,39599, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,18.2,91,74,21,12,5,0,4,22,21,15,0,21,2,.347,0,0,1,5,0,1.09,88,352,19,11,2,0,6.99,-0.7,0.1,-0.3,4.54,1,4,4,3,3,0,0,0,0,1.000,1.45,-0.3,1.080,2,0,18.2,0,0,0.00,1,1,2,1,0,0,0,0,0,0,0,-0.4,0.0
1027,SP,Ron Villone,Orlando,39599, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,13.1,53,48,11,8,3,0,0,5,5,5,0,14,0,.324,0,0,0,3,0,1.15,99,199,15,7,1,0,2.75,0.3,0.7,0.6,3.47,1,2,2,1,1,0,0,0,0,1.000,0.67,-0.2,1.080,1,0,13.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.4,0.0
963,SP,Ron Villone,Lost Coast,39599, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,19.0,78,71,14,9,2,0,3,6,6,6,0,18,0,.216,0,1,0,1,0,0.95,102,306,16,22,0,0,4.83,0.2,0.5,1.0,3.47,1,3,3,2,1,1,0,0,0,1.000,0.95,0.3,1.080,0,0,19.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.8,0.0
942,SP,Ron Villone,Euclid,39599, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.0,23,17,3,1,2,0,0,3,3,6,0,6,0,.273,0,0,2,0,0,1.27,106,106,6,2,0,1,4.92,-0.1,0.1,0.1,5.32,1,1,1,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
916,SP,Ron Villone,San Diego,39599, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,26.0,114,94,21,14,2,1,4,17,12,19,0,25,0,.258,0,1,2,5,0,1.10,94,471,24,22,0,2,5.99,-0.2,0.4,0.5,4.69,1,5,5,0,0,0,0,0,0,.000,0.00,0.6,.000,2,2,26.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.8,0.0
806,SP,Ron Villone,Toronto,39599, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,20.1,95,78,18,16,2,0,0,10,10,17,0,24,0,.333,0,0,0,2,0,1.18,98,395,24,9,1,2,3.87,-0.2,0.7,0.7,4.52,1,4,4,1,1,0,0,0,0,1.000,0.44,0.1,1.080,3,2,20.1,0,0,0.00,1,1,1,0,0,0,0,0,0,0,0,-0.0,0.0
5092,SP,Andrew Wantz,Long Island,40820, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.2,20,18,3,2,1,0,0,0,0,2,0,6,0,.250,0,0,0,0,3,1.05,25,76,5,2,0,1,2.44,0.2,0.2,0.3,3.13,1,3,0,1,0,1,0,0,0,1.000,1.93,0.2,.000,1,1,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
4470,SP,Andrew Wantz,Chicago,40820, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,10.2,52,48,17,12,2,1,2,11,11,4,0,11,0,.429,0,0,0,1,0,1.12,59,179,6,14,0,0,5.22,-0.7,0.2,-0.1,3.63,1,3,3,1,1,0,0,0,0,1.000,0.84,0.1,1.080,0,0,10.2,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.0,0.0
2908,SP,Andrew Wantz,Gotham City,40820, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,3.2,20,17,5,1,1,0,3,8,4,2,0,5,1,.222,0,0,0,0,0,1.07,75,75,3,3,2,0,14.09,-0.7,-0.2,-0.3,3.52,1,1,1,0,0,0,0,0,0,.000,0.00,-0.7,.000,2,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
2603,SP,Andrew Wantz,Topanga,40820, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.1,18,16,1,0,0,0,1,1,1,2,0,7,0,.000,0,0,0,0,0,0.71,64,64,3,5,0,1,4.66,0.2,0.1,0.3,1.72,1,1,1,2,1,1,0,0,0,1.000,3.38,0.2,1.080,1,1,5.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
2417,SP,Andrew Wantz,AllNY,40820, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,5.1,23,20,6,5,0,0,1,5,5,2,0,7,1,.417,0,0,0,2,6,1.98,15,90,3,3,0,0,5.22,0.2,0.1,-0.1,2.68,1,6,0,1,1,0,0,1,0,1.000,1.69,0.1,1.080,0,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
2337,SP,Andrew Wantz,QUC,40820, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,4.0,30,25,13,9,0,0,4,11,11,5,0,4,0,.529,0,0,0,1,0,1.26,52,105,3,4,0,0,18.47,-0.7,-0.3,-0.4,5.96,1,2,2,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
2000,SP,Andrew Wantz,Phily,40820, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,3.1,18,15,6,2,1,0,3,4,4,3,0,5,0,.429,0,0,0,0,0,0.99,75,75,3,1,0,1,15.12,-0.3,-0.2,-0.1,4.02,1,1,1,1,1,0,0,0,0,1.000,2.70,0.2,1.080,1,1,3.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.3,0.0
1753,SP,Andrew Wantz,Wallingford,40820, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.0,18,16,4,3,0,0,1,2,2,2,0,5,0,.300,0,0,0,0,0,0.92,62,62,3,4,1,0,5.97,-0.0,0.1,0.1,3.25,1,1,1,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1285,SP,Andrew Wantz,Newport News,40820, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,3.0,18,17,7,2,3,0,2,8,6,1,0,4,0,.455,0,0,0,0,0,0.94,65,65,1,4,0,0,10.72,-0.5,-0.1,-0.3,3.18,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
18656,SP,Luke Weaver,Houston,34171, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,14.2,73,61,19,12,3,0,4,12,10,9,0,15,1,.341,0,2,0,2,0,1.16,89,268,8,19,0,0,7.27,-0.6,0.0,0.1,4.30,1,3,3,0,0,0,0,0,0,.000,0.00,0.2,.000,0,0,14.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
4098,SP,Luke Weaver,Trois-Rivieres,34171, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,14.1,68,60,18,13,1,0,4,16,11,6,0,24,1,.424,0,1,1,1,0,1.10,89,267,12,6,1,0,5.47,-0.9,0.3,-0.2,2.28,1,3,3,4,2,2,0,0,0,1.000,2.51,-0.1,1.080,1,0,14.1,0,0,0.00,0,0,1,0,1,1,0,0,0,0,0,-0.4,0.0
