ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
4654,SS,Owen Miller,SGCTC,34793,17,17,77,69,23,17,3,1,2,13,10,4,0,4,0,0,24,1,.392,.488,13,1.8,0.4,1,0,1.5,0.4,0.7,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4596,SS,Owen Miller,Steele Creek,34793,22,21,105,95,28,20,3,0,5,22,15,8,0,2,0,0,26,4,.364,.359,16,-0.4,0.2,0,0,-0.9,0.0,-0.0,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,2,2,1,1,0,0,0,0,1.000,0.50,0.0,1.102,0,0,18.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0
4545,SS,Owen Miller,Dodgertown,34793,10,9,41,38,3,3,0,0,0,1,1,2,0,0,0,1,13,0,.103,.115,-4,-10.8,-0.8,0,0,-10.9,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,3,2,2,1,1,0,0,0,1.000,0.82,-0.4,.735,0,0,22.0,0,0,0.00,2,2,0,0,0,0,1,0,2,0,0,0.0,0.0
4455,SS,Owen Miller,Castroville,34793,10,7,35,32,15,13,1,0,1,8,5,3,0,0,0,0,5,0,.486,.538,9,4.1,0.3,0,0,4.0,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4326,SS,Owen Miller,Brattleboro,34793,10,4,26,25,9,8,0,0,1,4,3,0,0,1,0,0,10,1,.377,.571,4,0.2,0.1,0,0,0.1,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,2,2,4,4,0,0,1,0,1.000,2.00,0.2,1.102,0,0,18.0,0,0,0.00,3,3,0,0,0,0,0,0,0,0,0,0.0,0.0
4187,SS,Owen Miller,Berlin,34793,6,6,26,24,2,0,2,0,0,0,2,2,0,0,0,0,7,1,.151,.118,-1,-5.6,-0.5,0,0,-5.7,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4082,SS,Owen Miller,Harrisburg,34793,6,6,25,23,3,3,0,0,0,1,0,2,0,0,0,0,8,1,.169,.200,-1,-4.9,-0.3,0,0,-5.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4052,SS,Owen Miller,Yankee Suck,34793,11,11,49,43,19,12,3,1,3,9,10,6,0,0,0,0,11,1,.527,.552,15,7.7,0.5,0,0,7.5,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3851,SS,Owen Miller,Clarkston,34793,11,11,47,43,9,5,1,0,3,7,8,4,0,0,0,0,17,1,.299,.261,4,-3.2,-0.3,0,0,-3.4,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3740,SS,Owen Miller,Iron,34793,10,10,48,40,16,14,1,0,1,3,10,8,0,0,0,0,10,0,.451,.517,11,4.0,0.4,0,0,3.8,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3702,SS,Owen Miller,Tokyo,34793,12,12,56,53,15,10,2,0,3,4,9,3,0,0,0,0,19,0,.340,.387,7,-1.5,0.1,0,0,-1.8,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3346,SS,Owen Miller,Chernobyl,34793,14,14,75,67,26,18,6,0,2,9,19,7,0,1,0,0,15,2,.442,.480,17,5.5,0.6,0,0,5.2,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,9.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3255,SS,Owen Miller,Adirondack,34793,15,13,60,49,16,9,3,0,4,7,14,11,0,0,0,0,17,1,.452,.429,14,5.0,0.6,0,0,4.8,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,3,3,5,4,1,0,0,0,1.000,1.61,0.4,1.102,0,0,28.0,0,0,0.00,1,1,1,1,0,0,1,1,0,0,0,0.0,0.0
2995,SS,Owen Miller,Faybik,34793,18,18,84,72,20,11,4,0,5,19,14,11,2,0,0,1,18,4,.362,.300,12,-0.5,0.1,1,0,-0.8,0.4,0.3,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2875,SS,Owen Miller,Stockholm,34793,7,6,31,28,6,4,1,0,1,4,2,3,0,0,0,0,13,2,.286,.357,2,-2.5,-0.1,0,0,-2.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2632,SS,Owen Miller,Bronx,34793,5,5,23,22,5,3,0,0,2,5,4,1,0,0,0,0,8,2,.305,.250,2,-1.4,-0.1,0,0,-1.5,0.0,-0.0,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2564,SS,Owen Miller,Charlotte,34793,16,16,74,64,21,13,5,0,3,15,15,9,0,0,0,1,14,1,.404,.375,14,2.7,0.2,0,0,2.3,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2498,SS,Owen Miller,Rokugan,34793,7,7,31,28,6,1,4,0,1,4,2,2,0,0,0,1,5,1,.291,.217,2,-2.4,-0.1,0,0,-2.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2436,SS,Owen Miller,Pgh,34793,15,8,46,41,12,6,1,0,5,11,9,5,0,0,0,0,13,1,.419,.304,9,2.3,0.2,0,0,2.1,0.0,-2.0,-2.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,6,5,7,5,2,0,1,0,1.000,1.36,0.2,1.102,0,0,46.1,0,0,0.00,6,6,0,0,1,0,0,0,0,0,1,0.0,0.0
2119,SS,Owen Miller,Chicago,34793,18,18,90,82,27,14,8,0,5,14,18,7,0,0,1,0,26,3,.405,.431,17,3.3,0.4,0,0,3.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2024,SS,Owen Miller,Bellingham,34793,9,9,42,39,14,12,1,0,1,4,9,3,0,0,0,0,12,0,.383,.500,7,0.6,0.3,0,0,0.5,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1672,SS,Owen Miller,San Dimas,34793,6,6,27,25,9,5,1,0,3,9,5,2,0,0,0,0,7,2,.466,.400,6,2.6,0.2,0,0,2.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1595,SS,Owen Miller,Baseball,34793,6,6,28,24,7,5,1,0,1,4,2,4,0,0,0,0,5,1,.375,.333,4,0.2,0.1,0,0,0.1,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1479,SS,Owen Miller,Bucknell,34793,4,4,17,17,3,2,0,0,1,3,2,0,0,0,0,0,4,1,.211,.167,0,-2.6,-0.2,0,0,-2.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1445,SS,Owen Miller,London,34793,11,10,51,45,12,10,1,0,1,5,5,6,0,0,0,0,16,0,.324,.393,5,-2.2,-0.0,0,0,-2.4,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1072,SS,Owen Miller,Penllyn,34793,5,5,22,22,9,7,1,0,1,3,4,0,0,0,0,0,8,1,.424,.615,4,1.2,0.1,0,0,1.1,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1038,SS,Owen Miller,Baldivis,34793,7,7,36,32,14,7,3,0,4,8,10,3,0,1,0,0,7,1,.558,.476,12,6.8,0.7,1,0,6.6,0.3,1.0,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
870,SS,Owen Miller,So Cal,34793,5,5,27,23,9,7,0,0,2,7,7,4,0,0,0,0,6,0,.478,.467,7,2.9,0.1,0,0,2.8,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
704,SS,Owen Miller,Bed-Stuy,34793,8,7,33,27,8,6,0,0,2,4,6,4,0,1,0,1,7,3,.387,.316,5,0.6,0.1,0,0,0.5,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
528,SS,Owen Miller,Carolina,34793,11,11,52,45,19,12,2,0,5,16,7,6,0,0,0,1,9,1,.513,.438,15,7.5,0.6,0,0,7.3,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,1,1,1,0,0,0,0,1.000,1.00,0.1,1.102,0,0,9.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
499,SS,Owen Miller,Norrin,34793,12,12,56,51,18,13,2,0,3,10,10,3,0,1,0,1,19,0,.403,.500,10,1.9,0.3,0,0,1.7,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
490,SS,Owen Miller,Shire,34793,11,11,52,47,16,8,4,0,4,20,7,5,0,0,0,0,13,1,.441,.400,11,3.8,0.3,0,0,3.6,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
443,SS,Owen Miller,Grand Forks,34793,9,9,42,39,9,4,3,0,2,5,7,3,0,0,0,0,9,3,.311,.250,4,-2.4,-0.3,0,0,-2.6,0.0,-1.8,-1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
243,SS,Owen Miller,Charleston,34793,6,6,25,24,9,4,2,0,3,5,4,0,0,0,0,1,9,0,.455,.462,6,2.2,0.2,0,0,2.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
211,SS,Owen Miller,Flint,34793,4,4,18,16,6,3,2,0,1,4,3,2,0,0,0,0,6,0,.467,.556,4,1.8,0.1,0,0,1.7,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
112,SS,Owen Miller,Los Angeles,34793,11,11,53,48,17,10,4,0,3,8,11,5,0,0,0,0,14,1,.433,.452,11,3.4,0.4,1,0,3.2,0.3,0.1,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
97,SS,Owen Miller,Winston-Salem,34793,2,2,10,10,3,3,0,0,0,1,1,0,0,0,0,0,2,0,.272,.375,0,-1.0,-0.0,0,0,-1.0,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
31,SS,Owen Miller,London,34793,13,13,62,56,18,14,2,0,2,3,8,6,0,0,0,0,19,1,.373,.457,10,0.3,0.2,0,1,0.1,-0.4,1.1,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6332,SS,Jeff Reboulet,Franconia,39795,11,8,40,37,16,10,4,0,2,5,8,2,0,1,0,0,10,3,.493,.560,11,5.0,0.4,0,0,4.8,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,1,2,2,0,0,0,0,1.000,2.00,0.0,1.102,0,0,9.0,0,0,0.00,2,2,0,0,0,0,1,0,0,0,0,0.0,0.0
3584,SS,Jeff Reboulet,Waffletown,39795,5,5,22,20,8,4,1,0,3,6,5,2,0,0,0,0,5,0,.530,.417,6,3.5,0.2,0,1,3.5,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2394,SS,Jeff Reboulet,Long Beach,39795,3,1,7,7,3,2,0,0,1,3,1,0,0,0,0,0,3,0,.513,.667,2,1.0,0.1,0,0,1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,2,1,2,2,0,0,0,0,1.000,1.80,-0.1,1.102,0,0,10.0,0,0,0.00,0,0,1,1,1,0,0,0,2,0,0,0.0,0.0
6449,SS,Desi Relaford,North York,39787,22,14,75,65,21,15,3,1,2,13,15,9,0,0,0,1,17,1,.387,.404,13,1.4,0.5,1,1,1.1,-0.1,0.8,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,7,7,14,10,4,0,1,0,1.000,2.03,0.8,1.102,0,0,62.0,0,0,0.00,8,8,1,1,2,2,1,1,2,0,1,0.0,0.0
6153,SS,Desi Relaford,SeldomSeen,39787,11,10,51,42,9,5,3,0,1,4,10,8,0,1,0,0,14,2,.327,.296,5,-2.0,0.1,1,0,-2.3,0.3,0.8,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,2,1,1,1,0,0,0,0,1.000,0.82,0.1,1.102,0,0,11.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
6115,SS,Desi Relaford,Tucson,39787,8,6,29,23,8,5,2,0,1,3,4,6,0,0,0,0,6,0,.456,.438,7,2.5,0.3,0,0,2.4,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,1,3,3,0,0,0,0,1.000,3.00,0.0,1.102,0,0,9.0,0,0,0.00,2,2,0,0,0,0,0,0,1,0,0,0.0,0.0
5526,SS,Desi Relaford,Gun Barrel City,39787,4,2,12,10,3,2,0,0,1,1,3,2,0,0,0,0,0,1,.424,.222,2,0.7,0.1,0,0,0.6,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5063,SS,Desi Relaford,Tavistock,39787,12,10,53,44,9,8,0,0,1,5,10,9,0,0,0,0,14,1,.297,.276,4,-3.7,-0.0,1,0,-3.9,0.4,-0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,0,3,0,3,0,0,0,1.000,9.00,0.1,.000,0,0,3.0,0,0,0.00,3,3,0,0,0,0,0,0,0,0,0,0.0,0.0
4516,SS,Desi Relaford,Calgary,39787,21,20,89,74,18,11,4,0,3,8,10,15,0,0,0,0,23,4,.352,.312,12,-1.4,-0.1,3,2,-1.7,-0.3,-1.5,-1.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3692,SS,Desi Relaford,Tokyo,39787,11,11,53,46,12,9,0,0,3,6,6,6,0,1,0,0,14,0,.354,.310,7,-0.7,-0.1,1,1,-1.0,-0.2,-1.0,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3439,SS,Desi Relaford,Toronto,39787,5,5,23,21,5,2,3,0,0,2,3,2,0,0,0,0,5,0,.302,.312,2,-1.5,-0.0,1,0,-1.6,0.2,0.3,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3052,SS,Desi Relaford,Asbury,39787,15,15,67,60,18,13,2,1,2,11,16,6,1,1,0,0,14,1,.354,.364,9,-0.9,0.0,2,1,-1.2,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3033,SS,Desi Relaford,Manhattan,39787,3,1,7,7,1,1,0,0,0,2,0,0,0,0,0,0,3,0,.129,.250,0,-1.7,-0.1,0,0,-1.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1709,SS,Desi Relaford,Packs Only,39787,21,20,106,89,20,13,3,0,4,16,20,16,0,1,0,0,29,2,.333,.286,12,-3.7,-0.2,0,0,-4.1,0.0,-1.3,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
