ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
4383,LF,Eddie Rosario,Arvada,34494,6,6,25,25,10,7,2,0,1,3,6,0,0,0,0,0,8,0,.421,.562,5,1.3,0.1,1,0,1.2,0.3,-0.2,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,4,0,4,0,0,0,1.000,1.10,-0.1,1.042,0,0,32.2,0,0,0.00,4,4,0,0,2,0,0,0,0,0,2,0.0,-0.0
4310,LF,Eddie Rosario,Brattleboro,34494,23,22,95,86,18,14,2,0,2,6,17,9,0,0,0,0,25,5,.267,.271,5,-9.5,-0.4,3,0,-9.9,0.8,2.4,3.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4300,LF,Eddie Rosario,Springfield,34494,22,17,71,63,17,11,3,0,3,13,10,8,0,0,0,0,16,1,.351,.318,9,-1.2,0.2,1,0,-1.5,0.4,0.8,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,1,0,1,0,0,0,1.000,4.50,0.0,1.042,0,0,2.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.0
4237,LF,Eddie Rosario,Woodbridge,34494,16,16,72,63,19,12,3,0,4,20,13,8,0,1,0,0,16,3,.394,.349,13,1.9,0.3,1,0,1.6,0.4,-0.0,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,2,3,0,3,0,0,0,1.000,2.25,0.0,1.042,0,0,12.0,0,0,0.00,2,2,1,1,1,0,0,0,0,0,0,0.0,0.0
4099,LF,Eddie Rosario,Trois-Rivieres,34494,8,8,35,32,9,5,1,0,3,6,8,1,0,0,0,2,7,2,.338,.250,4,-1.0,-0.1,0,0,-1.2,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3918,LF,Eddie Rosario,Circle City,34494,2,2,7,7,2,2,0,0,0,1,0,0,0,0,0,0,1,0,.259,.333,0,-0.8,-0.0,0,0,-0.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3837,LF,Eddie Rosario,Chicago,34494,5,5,22,19,2,1,1,0,0,1,2,3,0,0,0,0,10,0,.198,.222,0,-3.7,-0.4,0,0,-3.8,0.0,-1.6,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3525,LF,Eddie Rosario,Adidas,34494,5,5,22,17,7,6,0,0,1,1,4,5,0,0,0,0,2,3,.498,.429,6,2.8,0.3,0,0,2.8,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3387,LF,Eddie Rosario,Yorkshire,34494,26,24,108,92,32,15,8,1,8,22,24,14,0,0,0,2,29,0,.458,.421,26,9.6,0.9,0,0,9.2,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,3,3,3,0,3,0,0,0,1.000,1.04,-0.2,.782,0,0,26.0,0,0,0.00,2,2,1,1,0,0,1,0,1,0,1,0.0,-0.1
3227,LF,Eddie Rosario,Kalamazoo,34494,28,27,121,110,29,23,2,1,3,23,19,9,0,1,0,1,24,2,.311,.310,12,-6.9,-0.3,0,1,-7.4,-0.3,1.5,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,1,0,1,0,0,0,1.000,4.50,0.1,1.042,0,0,2.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0
3136,LF,Eddie Rosario,Olds,34494,9,9,42,38,8,7,1,0,0,1,3,3,0,1,0,0,7,1,.252,.258,1,-4.8,-0.3,0,0,-5.0,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3071,LF,Eddie Rosario,Carolina,34494,12,10,49,45,13,10,0,1,2,7,15,3,0,0,0,1,11,1,.334,.333,6,-1.7,-0.1,0,0,-1.9,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2917,LF,Eddie Rosario,R'lyeh,34494,16,13,64,57,20,13,6,0,1,8,9,6,0,1,0,0,9,1,.407,.404,12,2.5,0.1,1,0,2.2,0.4,-0.5,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2880,LF,Eddie Rosario,Stockholm,34494,4,2,12,11,2,1,0,0,1,4,2,1,0,0,0,0,6,0,.286,.250,0,-1.0,-0.1,0,0,-1.0,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2798,LF,Eddie Rosario,Montreal,34494,6,6,27,24,7,5,0,0,2,3,4,3,0,0,0,0,9,1,.383,.385,4,0.4,-0.0,0,0,0.3,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,2,0,2,0,0,0,1.000,2.00,0.2,1.042,0,0,9.0,0,0,0.00,1,1,0,0,1,1,0,0,1,0,0,0.0,-0.4
2723,LF,Eddie Rosario,Sea Shepherd,34494,4,4,20,19,3,2,1,0,0,1,2,1,0,0,0,0,4,1,.188,.200,0,-3.6,-0.3,1,0,-3.6,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2707,LF,Eddie Rosario,Stamford,34494,13,12,52,43,12,6,3,0,3,7,11,9,0,0,0,0,7,1,.406,.273,10,2.0,0.2,0,0,1.8,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,2,2,0,2,0,0,0,1.000,1.12,-0.0,1.042,0,0,16.0,0,0,0.00,2,2,0,0,0,0,0,0,2,0,3,0.0,-0.2
2647,LF,Eddie Rosario,Wokingham,34494,6,6,26,23,9,5,1,0,3,5,4,3,0,0,0,0,5,0,.512,.400,7,3.7,0.2,0,1,3.6,-0.5,-0.2,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2616,LF,Eddie Rosario,Bronx,34494,5,5,23,20,8,5,1,0,2,4,4,3,0,0,0,0,3,1,.502,.400,6,3.1,0.3,0,0,3.0,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2423,LF,Eddie Rosario,AllNY,34494,11,10,49,43,11,7,2,1,1,3,5,6,1,0,0,0,14,3,.322,.357,5,-2.2,-0.1,0,0,-2.4,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2398,LF,Eddie Rosario,Long Beach,34494,5,5,25,23,8,6,1,0,1,8,5,2,0,0,0,0,3,0,.397,.368,4,0.7,0.2,0,1,0.6,-0.5,0.7,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2309,LF,Eddie Rosario,Nisku,34494,5,5,23,22,3,2,0,0,1,5,1,1,0,0,0,0,5,0,.189,.125,0,-4.1,-0.3,0,0,-4.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1895,LF,Eddie Rosario,Tokyo,34494,14,14,65,60,21,16,2,0,3,12,12,4,0,1,0,0,15,1,.400,.429,12,2.1,0.0,1,2,1.8,-0.7,-1.7,-2.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,4,0,4,0,0,0,1.000,5.14,0.2,1.042,0,0,7.0,0,0,0.00,3,3,1,1,0,0,0,0,0,0,1,0.0,0.0
1823,LF,Eddie Rosario,Long Island,34494,11,11,52,41,17,12,2,0,3,11,15,9,0,1,0,1,9,2,.503,.467,15,6.9,0.9,1,0,6.7,0.4,0.9,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1797,LF,Eddie Rosario,Vegas,34494,5,5,23,20,6,2,3,0,1,4,2,3,0,0,0,0,8,0,.411,.455,4,1.0,0.1,0,1,0.9,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1780,LF,Eddie Rosario,Hyde Park,34494,7,6,27,26,8,4,2,0,2,4,4,0,0,1,0,0,4,2,.384,.300,4,0.4,0.0,0,0,0.3,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1754,LF,Eddie Rosario,Wallingford,34494,2,1,5,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.150,.000,0,-1.1,-0.1,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1616,LF,Eddie Rosario,Joe Crede,34494,6,6,21,18,7,3,2,0,2,3,5,3,0,0,0,0,3,1,.521,.385,6,3.2,0.3,0,0,3.1,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1468,LF,Eddie Rosario,Bucknell,34494,4,4,18,17,3,2,0,0,1,2,1,1,0,0,0,0,1,0,.241,.133,0,-2.3,-0.1,1,0,-2.3,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1162,LF,Eddie Rosario,Feekachang,34494,6,5,23,19,8,5,1,0,2,5,8,2,0,2,0,0,3,1,.537,.429,7,3.8,0.4,1,1,3.8,-0.3,1.3,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,1,0,1,0,0,0,1.000,9.00,0.0,1.042,0,0,1.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.1
399,LF,Eddie Rosario,Shakopee,34494,6,5,21,19,6,4,2,0,0,3,4,1,0,0,1,0,4,1,.323,.400,2,-0.9,-0.0,0,0,-1.0,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,1,2,0,2,0,0,0,1.000,1.69,0.1,1.042,0,0,10.2,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.0,-0.0
260,LF,Eddie Rosario,Chi-Town,34494,4,3,14,14,3,1,1,0,1,1,3,0,0,0,0,0,5,0,.278,.250,0,-1.2,-0.0,0,0,-1.3,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
193,LF,Eddie Rosario,Asbury Park,34494,31,29,135,122,27,19,3,0,5,19,17,11,0,0,1,1,32,2,.281,.256,9,-11.6,-0.7,2,0,-12.2,0.7,0.4,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,3,6,0,4,2,0,0,.667,1.24,0.1,1.042,0,0,29.0,0,0,0.00,4,4,0,0,0,0,0,0,0,0,3,0.0,-0.3
141,LF,Eddie Rosario,Becket,34494,7,6,31,29,10,6,3,0,1,4,1,2,1,0,0,0,6,0,.374,.409,5,0.2,-0.0,0,0,0.1,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,0,0,0,0,0,0,.000,0.00,-0.6,.000,0,0,10.0,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5778,LF,Jack Suwinski,San Diego,40800,6,6,28,23,4,2,0,0,2,2,2,5,0,0,0,0,9,1,.326,.167,3,-1.2,-0.1,0,1,-1.3,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5712,LF,Yoshi Tsutsugo,Mesplay Enterprises,34235,8,7,29,21,9,4,4,0,1,3,6,8,0,0,0,0,11,0,.560,.889,10,5.5,0.3,0,0,5.4,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5580,LF,Yoshi Tsutsugo,Hamtramck,34235,1,1,5,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,.300,.000,0,-0.3,-0.0,0,0,-0.4,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,1,0,1,0,0,0,1.000,1.12,-0.1,1.042,0,0,8.0,0,0,0.00,1,1,0,0,1,0,0,0,0,0,1,0.0,-0.3
4528,LF,Yoshi Tsutsugo,Calgary,34235,17,14,61,56,15,9,2,0,4,10,12,4,0,0,0,0,21,0,.339,.355,7,-1.7,-0.1,0,0,-2.0,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4163,LF,Yoshi Tsutsugo,Greenland,34235,5,5,22,18,3,3,0,0,0,1,2,4,0,0,0,0,6,0,.260,.250,1,-2.4,-0.1,0,0,-2.4,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4006,LF,Yoshi Tsutsugo,Arlington,34235,10,10,47,44,11,8,1,0,2,4,8,2,0,0,0,1,10,2,.287,.273,3,-3.7,-0.2,0,0,-3.9,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,2,0,2,0,0,0,1.000,2.08,0.1,1.042,0,0,8.2,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.0,0.0
3164,LF,Yoshi Tsutsugo,Busan,34235,12,12,49,43,7,4,2,0,1,6,5,6,0,0,0,0,21,0,.251,.286,2,-5.7,-0.3,0,0,-5.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,2,4,0,4,0,0,0,1.000,2.00,0.2,1.042,0,0,18.0,0,0,0.00,3,3,1,1,0,0,0,0,0,0,1,0.0,0.0
2193,LF,Yoshi Tsutsugo,Montreal,34235,5,5,20,14,1,1,0,0,0,3,0,4,0,0,0,2,8,0,.195,.125,0,-3.4,-0.2,0,0,-3.5,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1570,LF,Yoshi Tsutsugo,Finneytown,34235,12,11,49,43,7,4,1,0,2,12,4,5,0,0,0,1,21,1,.248,.238,1,-5.8,-0.3,0,0,-6.0,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1343,LF,Yoshi Tsutsugo,Northgate,34235,6,6,25,21,6,4,2,0,0,6,2,3,0,0,0,1,6,1,.331,.375,3,-0.9,-0.1,0,0,-1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,2,0,2,0,0,0,1.000,2.00,0.0,1.042,0,0,9.0,0,0,0.00,2,2,0,0,0,0,0,0,1,0,0,0.0,-0.2
1138,LF,Yoshi Tsutsugo,St Louis,34235,8,5,24,18,5,2,1,0,2,8,3,3,0,2,0,1,7,0,.432,.300,5,1.5,0.1,0,1,1.4,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,2,3,0,3,0,0,0,1.000,1.53,0.1,1.042,0,0,17.2,0,0,0.00,3,3,0,0,0,0,0,0,0,0,1,0.0,0.0
653,LF,Yoshi Tsutsugo,Botafogo,34235,3,3,13,11,2,2,0,0,0,1,0,2,0,0,0,0,4,1,.255,.286,0,-1.5,-0.1,0,0,-1.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
524,LF,Yoshi Tsutsugo,Carolina,34235,10,6,26,20,7,3,3,1,0,1,5,6,0,0,0,0,6,1,.474,.500,6,2.7,0.2,0,0,2.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,1,0,1,0,0,0,1.000,1.00,0.0,1.042,0,0,9.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
6170,LF,Michael Tucker,Long Beach,36498,39,39,187,164,53,26,10,0,17,48,45,19,0,1,0,3,48,4,.432,.353,41,12.0,1.1,1,3,11.2,-1.0,2.2,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5733,LF,Michael Tucker,Ogden,36498,21,20,95,82,23,13,1,0,9,26,13,12,0,1,0,0,24,1,.408,.286,18,3.8,0.3,1,6,3.4,-2.9,1.1,-1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,3,3,6,1,5,0,0,0,1.000,2.08,-0.2,1.042,0,0,26.0,0,0,0.00,5,5,0,0,1,0,2,0,1,0,1,0.0,0.4
5389,LF,Michael Tucker,Straw,36498,7,5,26,23,7,2,2,1,2,4,5,3,0,0,0,0,9,0,.443,.417,6,1.9,0.2,0,0,1.8,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4643,LF,Michael Tucker,SGCTC,36498,19,19,96,83,25,13,3,0,9,24,20,11,0,0,0,2,20,1,.413,.286,19,4.3,0.1,2,4,3.9,-1.6,-2.5,-4.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,3,3,5,0,5,0,0,0,1.000,1.50,0.1,1.042,0,0,30.0,0,0,0.00,5,5,0,0,0,0,0,0,2,0,2,0.0,0.2
2763,LF,Michael Tucker,Nimrod,36498,11,11,47,39,11,6,1,0,4,6,10,7,0,1,0,0,15,0,.421,.350,9,2.5,0.5,3,1,2.3,0.2,0.6,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
