ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
652,C,Francisco Mejia,Botafogo,34906,3,2,9,9,3,2,1,0,0,1,0,0,0,0,0,0,1,0,.336,.375,1,-0.3,-0.1,0,0,-0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,6,0,6,0,0,0,1.000,6.75,-0.1,.000,1,0,8.0,0,11,12.38,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
614,C,Francisco Mejia,Big House,34906,3,2,11,8,1,1,0,0,0,1,1,2,0,1,0,0,0,0,.289,.125,0,-0.9,-0.1,0,0,-0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,12,1,11,0,0,0,1.000,6.35,-0.1,.000,1,1,17.0,1,8,4.24,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
505,C,Francisco Mejia,Norrin,34906,2, ,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.000,.000,0,-0.7,-0.1,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
293,C,Francisco Mejia,Lisbon,34906,12,12,57,51,16,12,1,0,3,8,8,6,0,0,0,0,16,1,.384,.406,9,0.9,0.1,0,0,0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
256,C,Francisco Mejia,Charleston,34906,5,2,13,11,3,3,0,0,0,2,1,2,0,0,0,0,3,0,.324,.375,1,-0.6,-0.0,0,0,-0.6,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,23,0,23,0,0,0,1.000,11.50,0.0,.000,0,0,18.0,0,16,8.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
153,C,Francisco Mejia,Becket,34906,5,2,13,12,5,3,1,0,1,2,2,1,0,0,0,0,2,1,.496,.444,3,1.7,0.1,0,0,1.6,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
972,C,Yermin Mercedes,Lost Coast,34827,9,7,34,27,8,6,1,0,1,5,6,5,0,0,2,0,11,0,.358,.467,5,-0.3,-0.0,0,0,-0.5,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,53,3,50,0,1,0,1.000,13.25,-0.4,.000,3,3,36.0,2,29,7.25,0,0,0,0,1,0,0,0,0,0,0,-0.3,0.0
6175,C,Bengie Molina,Long Beach,37353,32,32,146,136,43,26,8,1,8,35,31,9,0,1,0,0,38,2,.387,.389,25,2.7,0.8,0,0,2.1,0.0,0.9,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,32,32,326,25,301,0,1,0,1.000,10.39,0.9,1.256,22,9,282.1,2,194,6.18,4,4,0,0,3,3,0,0,0,0,0,-0.5,0.0
5890,C,Bengie Molina,Vlad News,37353,5,5,21,20,5,3,0,0,2,4,3,1,0,0,0,0,5,0,.334,.231,2,-0.7,0.1,0,0,-0.8,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,29,2,27,0,0,0,1.000,6.07,0.1,.000,0,0,43.0,0,26,5.44,1,1,0,0,0,0,0,0,0,0,0,0.7,0.0
5099,C,Bengie Molina,Long Island,37353,2,2,7,6,2,1,1,0,0,0,1,0,0,1,0,0,2,0,.413,.500,1,0.3,0.1,0,0,0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,21,2,19,0,0,0,1.000,10.50,0.2,.000,3,2,18.0,0,7,3.50,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
3882,C,Bengie Molina,Derp Force,37353,8,8,35,34,12,6,2,0,4,12,6,1,0,0,0,0,6,0,.449,.333,8,2.8,0.3,1,0,2.7,0.3,-0.4,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,8,8,90,7,82,1,0,0,.989,11.07,0.3,.000,4,3,72.1,1,39,4.85,2,2,1,1,0,0,0,0,0,0,0,-0.9,0.0
3174,C,Bengie Molina,Portland,37353,5,5,21,20,7,4,0,1,2,3,3,0,0,0,0,1,3,2,.412,.312,4,0.9,0.2,0,0,0.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,54,2,51,1,0,0,.981,11.09,-0.2,.000,3,1,43.0,1,31,6.49,0,0,0,0,0,0,0,0,0,0,0,0.4,0.0
2891,C,Bengie Molina,Gotham City,37353,4,4,21,19,4,4,0,0,0,1,3,2,0,0,0,0,6,0,.244,.308,0,-2.6,-0.2,0,0,-2.7,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,45,2,43,0,0,0,1.000,10.38,-0.2,.000,5,1,39.0,0,26,6.00,0,0,0,0,0,0,0,0,0,0,0,-1.1,0.0
2866,C,Bengie Molina,Stockholm,37353,5,5,22,19,8,5,2,0,1,1,4,3,0,0,0,0,7,1,.499,.636,6,2.9,0.3,0,1,2.8,-0.5,-0.4,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,53,5,47,1,0,0,.981,10.88,-0.1,.838,4,2,43.0,0,42,8.79,3,3,1,0,0,0,0,0,0,0,0,0.4,0.0
1552,C,Bengie Molina,KC Royo,37353,10,9,43,37,13,8,1,1,3,6,9,6,0,0,0,0,9,0,.460,.400,10,3.9,0.4,0,0,3.7,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,9,9,91,7,83,1,1,0,.989,10.00,0.6,.000,8,5,81.0,0,40,4.44,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1160,C,Bengie Molina,Feekachang,37353,4,4,19,12,5,2,2,0,1,6,3,4,0,2,0,1,4,0,.555,.500,6,3.5,0.3,0,0,3.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,43,2,41,0,0,0,1.000,11.16,-0.0,.000,1,1,34.2,1,27,7.01,0,0,0,0,0,0,0,0,0,0,0,-0.7,0.0
1070,C,Bengie Molina,Penllyn,37353,4,4,17,16,3,3,0,0,0,0,0,0,0,1,0,0,7,2,.205,.333,0,-2.7,-0.1,0,0,-2.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,49,3,46,0,0,0,1.000,13.36,0.5,.000,3,3,33.0,0,29,7.91,0,0,0,0,0,0,0,0,0,0,0,0.7,0.0
406,C,Bengie Molina,Shakopee,37353,5,4,19,18,6,5,0,0,1,4,4,1,0,0,0,0,6,0,.371,.455,3,0.1,0.1,0,0,-0.0,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,33,1,32,0,0,0,1.000,8.49,0.1,.000,0,0,35.0,0,30,7.71,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
6338,C,Yadier Molina,Franconia,34199,8,8,39,37,8,6,2,0,0,1,3,2,0,0,0,0,7,2,.240,.267,1,-5.0,-0.5,0,0,-5.1,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,8,8,92,3,89,0,0,0,1.000,10.10,-0.4,1.256,7,1,82.0,1,45,4.94,1,1,0,0,1,1,0,0,0,0,0,-2.0,0.0
5795,C,Yadier Molina,San Diego,34199,4,4,15,15,5,4,1,0,0,0,1,0,0,0,0,0,3,1,.322,.417,1,-0.7,-0.2,0,0,-0.7,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,49,0,49,0,0,0,1.000,12.72,-0.3,.000,3,0,34.2,0,25,6.49,1,1,0,0,0,0,0,0,0,0,0,-2.2,0.0
5769,C,Yadier Molina,Madison,34199,5,5,21,19,4,3,1,0,0,0,2,2,0,0,0,0,8,0,.258,.364,1,-2.3,-0.1,0,0,-2.4,0.0,-0.0,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,53,3,50,0,0,0,1.000,10.84,0.1,.000,2,1,44.0,0,36,7.36,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
5688,C,Yadier Molina,Winnipeg,34199,12,12,49,43,12,10,1,0,1,7,6,5,0,0,0,1,14,1,.322,.379,5,-2.2,-0.0,0,0,-2.4,0.0,0.9,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,12,12,149,11,135,3,3,0,.980,12.24,0.3,1.256,18,7,107.1,0,76,6.37,3,3,0,0,1,1,0,0,0,0,0,-1.8,0.0
5474,C,Yadier Molina,Johnson City,34199,16,16,71,65,21,14,4,0,3,11,9,5,0,1,0,0,13,2,.385,.367,12,1.2,0.3,0,1,0.9,-0.4,0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,16,16,190,8,181,1,1,0,.995,11.81,0.4,1.256,15,6,144.0,0,90,5.62,2,2,1,1,1,1,0,0,0,0,0,-0.1,0.0
4966,C,Yadier Molina,San Antonio,34199,3,2,9,9,2,1,0,0,1,4,2,0,0,0,0,0,2,1,.298,.167,0,-0.6,-0.1,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,22,0,22,0,0,0,1.000,11.21,0.0,.000,0,0,17.2,0,16,8.15,0,0,0,0,0,0,0,0,0,0,0,-0.7,0.0
4084,C,Yadier Molina,Harrisburg,34199,4,4,17,14,2,2,0,0,0,1,1,1,0,2,0,0,2,0,.242,.167,0,-2.1,-0.2,0,0,-2.2,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,39,1,38,0,0,0,1.000,9.24,-0.4,.000,1,1,38.0,1,28,6.63,0,0,0,0,1,0,0,0,0,0,0,-0.4,0.0
3984,C,Yadier Molina,Ninth Planet,34199,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.250,.000,0,-0.4,0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,10,1,9,0,0,0,1.000,10.00,0.0,.000,0,0,9.0,0,3,3.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
3400,C,Yadier Molina,Yorkshire,34199,12,10,47,45,15,11,4,0,0,8,8,2,0,0,0,0,7,0,.347,.395,6,-1.0,-0.0,0,0,-1.2,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,11,10,115,7,108,0,0,0,1.000,11.63,-0.3,.000,9,3,89.0,1,37,3.74,1,1,0,0,0,0,0,0,0,0,0,-1.1,0.0
2896,C,Yadier Molina,Gotham City,34199,5,3,15,15,6,6,0,0,0,3,4,0,0,0,0,0,1,0,.362,.429,2,-0.1,0.1,1,0,-0.1,0.3,1.2,1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,28,1,27,0,0,0,1.000,14.82,-0.0,1.256,0,0,17.0,1,12,6.35,0,0,0,0,1,1,0,0,0,0,0,-0.4,0.0
2550,C,Yadier Molina,Austin,34199,5,5,16,16,4,2,0,0,2,3,2,0,0,0,0,0,5,0,.335,.222,2,-0.5,0.0,0,0,-0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,46,5,41,0,0,0,1.000,9.63,0.4,1.256,2,1,43.0,0,33,6.91,1,1,0,0,1,1,0,0,0,0,0,-0.1,0.0
2339,C,Yadier Molina,QUC,34199,7,7,29,26,6,4,1,0,1,4,3,2,0,0,0,1,5,1,.280,.238,2,-2.5,-0.3,0,0,-2.7,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,7,7,76,6,70,0,0,0,1.000,11.03,-0.3,1.256,3,1,62.0,2,55,7.98,1,1,0,0,0,0,0,0,0,0,0,-2.0,0.0
2174,C,Yadier Molina,Montreal,34199,4,4,16,15,3,3,0,0,0,0,2,0,0,1,0,0,4,0,.218,.273,0,-2.4,-0.1,0,0,-2.4,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,44,5,39,0,2,0,1.000,11.42,-0.4,1.256,1,0,34.2,2,24,6.23,1,1,0,0,1,1,0,0,0,0,0,-0.0,0.0
2144,C,Yadier Molina,Tacoma,34199,13,13,50,46,13,7,5,0,1,7,6,2,0,1,0,1,6,2,.329,.300,5,-1.9,-0.2,0,0,-2.2,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,9,9,95,6,88,1,0,0,.989,10.71,-0.4,.000,5,1,79.0,1,47,5.35,0,0,0,0,0,0,0,0,0,0,0,-0.8,0.0
2035,C,Yadier Molina,Bellingham,34199,2,2,7,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,.107,.000,0,-1.8,-0.1,0,0,-1.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,21,3,18,0,0,0,1.000,10.50,0.3,1.256,0,0,18.0,0,12,6.00,1,1,0,0,1,1,0,0,0,0,0,-0.3,0.0
1930,C,Yadier Molina,Seychelles,34199,7,7,31,29,5,3,0,0,2,5,4,1,0,0,0,1,10,1,.227,.167,0,-4.3,-0.4,0,0,-4.5,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,7,7,66,5,61,0,1,0,1.000,9.00,-0.0,1.256,2,0,66.0,0,44,6.00,2,2,0,0,0,0,0,0,0,0,0,-2.0,0.0
782,C,Yadier Molina,Grand Rapids,34199,1,1,4,4,2,2,0,0,0,0,0,0,0,0,0,0,2,0,.453,1.000,0,0.3,0.0,1,0,0.3,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,14,0,14,0,0,0,1.000,14.00,-0.1,.000,1,0,9.0,0,7,7.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
495,C,Yadier Molina,Norrin,34199,3,3,12,11,3,2,0,0,1,3,2,1,0,0,0,0,4,1,.362,.333,1,-0.1,0.0,0,0,-0.1,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,3,29,3,25,1,0,0,.966,10.08,0.1,.000,2,1,25.0,0,29,10.44,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
39,C,Yadier Molina,London,34199,9,9,38,32,12,8,0,0,4,11,6,5,0,0,0,1,8,1,.476,.381,10,4.1,0.3,0,0,3.9,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,8,8,103,6,97,0,0,0,1.000,12.76,0.1,1.256,7,3,72.2,1,44,5.45,1,1,0,0,1,1,0,0,0,0,0,-1.6,0.0
2357,C,Les Moss,Leesburg,35271,4,4,17,13,4,1,1,0,2,4,3,4,0,0,0,0,2,1,.510,.222,5,2.4,0.2,0,0,2.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,32,0,32,0,0,0,1.000,8.23,-0.0,.000,1,0,35.0,0,23,5.91,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
589,C,Les Moss,Knoxville,35271,1,1,4,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,.640,.667,1,1.1,0.1,0,0,1.1,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,5,0,5,0,0,0,1.000,5.00,-0.1,.000,1,0,9.0,0,5,5.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
18692,C,Tom Murphy,South Richfield,34610,1,1,4,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.187,.000,0,-0.7,-0.1,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,11,3,7,1,0,0,.909,11.25,0.1,1.256,2,1,8.0,0,7,7.88,0,0,1,1,0,0,0,0,0,0,0,-0.3,0.0
6344,C,Tom Murphy,Killer,34610,2,2,8,7,1,1,0,0,0,1,0,1,0,0,0,0,5,0,.207,.500,0,-1.3,-0.1,0,0,-1.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,10,0,10,0,0,0,1.000,11.25,-0.2,.000,2,0,8.0,0,7,7.88,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
6113,C,Tom Murphy,Tucson,34610,13,13,55,45,6,2,1,0,3,4,6,10,0,0,0,0,21,1,.288,.143,4,-4.3,-0.3,0,0,-4.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,11,1,10,0,0,0,1.000,12.38,0.0,.000,0,0,8.0,0,5,5.62,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
6061,C,Tom Murphy,Horsell,34610,2,1,4,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,.187,.000,0,-0.7,-0.0,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,12,2,10,0,0,0,1.000,12.00,0.2,1.256,0,0,9.0,0,5,5.00,0,0,0,0,1,1,0,0,0,0,0,-0.0,0.0
5734,C,Tom Murphy,Ogden,34610,18,17,85,69,13,9,1,0,3,10,11,14,0,2,0,0,28,1,.315,.263,8,-4.5,-0.4,0,0,-4.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,17,17,172,12,159,1,0,0,.994,9.93,-0.3,.000,12,6,155.0,2,85,4.94,0,0,0,0,1,0,0,0,0,0,0,-3.2,0.0
5364,C,Tom Murphy,Fed Weezy,34610,29,29,144,118,36,21,10,0,5,26,22,23,0,0,0,3,50,1,.397,.470,26,4.2,0.4,0,2,3.6,-0.7,-0.7,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,7,7,81,4,75,2,0,0,.975,10.94,-0.3,.000,4,1,65.0,1,41,5.68,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
5340,C,Tom Murphy,Wash Park,34610,2,1,5,4,2,2,0,0,0,1,2,1,0,0,0,0,1,0,.512,.667,1,0.7,0.1,0,0,0.7,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,11,3,8,0,0,0,1.000,11.00,0.4,1.256,2,2,9.0,0,1,1.00,2,2,0,0,0,0,0,0,0,0,0,-0.1,0.0
5236,C,Tom Murphy,Generic,34610,3,3,12,8,0,0,0,0,0,0,0,4,0,0,0,0,7,0,.250,.000,0,-1.4,-0.1,0,0,-1.5,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,3,34,7,26,1,1,0,.971,11.88,0.2,.000,4,2,25.0,0,20,7.20,1,1,1,1,0,0,0,0,0,0,0,-0.1,0.0
4617,C,Tom Murphy,Port Orange Street,34610,4,4,17,17,4,4,0,0,0,0,1,0,0,0,0,0,5,0,.213,.333,0,-2.6,-0.1,0,0,-2.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,25,0,25,0,0,0,1.000,14.06,0.0,.000,0,0,16.0,0,26,14.62,0,0,0,0,0,0,0,0,0,0,0,0.4,0.0
4095,C,Tom Murphy,Harrisburg,34610,3,2,9,6,0,0,0,0,0,0,1,3,0,0,0,0,3,1,.250,.000,0,-1.1,-0.1,0,1,-1.1,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,20,2,18,0,0,0,1.000,11.25,0.2,.000,1,1,16.0,0,9,5.06,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
3012,C,Tom Murphy,Faybik,34610,14,13,60,44,12,8,1,0,3,13,11,16,0,0,0,0,15,0,.430,.346,13,3.7,0.3,0,1,3.4,-0.3,-0.9,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,13,13,131,9,122,0,1,0,1.000,10.31,0.3,1.256,5,3,114.1,1,53,4.17,1,1,0,0,2,1,0,0,0,0,0,-1.1,0.0
2959,C,Tom Murphy,Cincinnati,34610,3,3,15,11,2,2,0,0,0,2,1,4,0,0,0,0,5,0,.321,.333,1,-0.7,-0.0,0,0,-0.8,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,3,38,1,37,0,0,0,1.000,10.80,0.1,.000,0,0,31.2,0,15,4.26,0,0,1,1,0,0,0,0,0,0,0,-0.8,0.0
2574,C,Tom Murphy,Charlotte,34610,10,10,43,38,11,7,2,0,2,8,6,5,0,0,0,0,15,0,.373,.429,6,0.2,0.1,0,0,0.1,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,6,6,64,3,59,2,0,0,.969,10.59,-0.6,.000,4,1,52.2,1,39,6.66,3,3,0,0,0,0,0,0,0,0,0,-0.0,0.0
