ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
700,3B,Todd Zeile,Berlin,36227,17,16,76,55,13,5,2,0,6,14,14,19,2,1,0,1,17,0,.413,.212,14,3.4,0.5,1,0,3.7,0.4,1.0,1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
693,3B,Todd Zeile,Toronto,36227,4,4,18,16,3,3,0,0,0,0,1,2,0,0,0,0,4,1,.235,.250,0,-2.3,-0.2,0,0,-2.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,4,4,4,3,1,0,1,0,1.000,1.06,-0.6,.822,0,0,34.0,0,0,0.00,2,2,0,0,1,0,1,0,3,0,1,0.0,0.0
646,3B,Todd Zeile,Burlington,36227,6,6,25,23,7,3,1,0,3,8,5,2,0,0,0,0,7,0,.436,.308,5,1.7,0.2,1,0,1.8,0.3,-0.1,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,6,6,13,12,1,0,2,0,1.000,2.21,-0.2,.890,0,0,53.0,0,0,0.00,5,3,2,2,3,3,2,1,2,1,0,0.0,0.0
565,3B,Todd Zeile,Houston,36227,3,3,15,12,5,4,0,0,1,3,1,3,0,0,0,0,2,0,.514,.444,4,2.1,0.2,0,0,2.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,1,4,4,0,0,1,0,1.000,4.00,0.1,1.096,0,0,9.0,0,0,0.00,3,3,0,0,0,0,0,0,1,0,1,0.0,0.0
303,3B,Todd Zeile,Somerset,36227,19,18,87,73,23,10,2,0,11,25,24,12,0,1,0,1,19,0,.474,.273,22,9.0,1.1,0,0,9.4,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,17,17,33,29,3,1,2,0,.970,1.91,0.4,1.059,0,0,151.0,0,0,0.00,22,21,6,4,1,1,5,1,1,0,3,0.0,0.0
257,3B,Todd Zeile,Tokyo,36227,5,5,23,22,3,2,0,0,1,5,3,1,0,0,0,0,8,2,.191,.154,0,-3.9,-0.3,0,0,-3.8,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,5,5,11,9,0,2,0,0,.818,1.80,-1.6,.705,0,0,45.0,0,0,0.00,8,7,2,1,0,0,2,0,3,0,0,0.0,0.0
75,3B,Todd Zeile,Kitchener,36227,6,6,29,24,11,3,2,0,6,13,8,5,0,0,0,0,4,1,.683,.357,13,8.9,0.7,0,0,9.0,0.0,-1.2,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,6,6,17,12,3,2,4,0,.882,2.41,-0.7,.939,0,0,56.0,0,0,0.00,7,5,5,3,2,1,0,0,0,0,2,0.0,0.0
2947,SS,Bill Almon,Manhattan,40497,12,10,52,46,15,11,3,0,1,8,10,6,0,0,0,0,12,0,.385,.424,8,0.9,0.4,1,0,1.1,0.4,0.5,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,2,2,4,2,2,0,1,0,1.000,2.40,0.0,1.096,0,0,15.0,0,0,0.00,1,1,0,0,2,1,0,0,0,0,0,0.0,0.0
2864,SS,Bill Almon,Paris,40497,18,10,41,38,6,3,1,0,2,7,6,1,0,2,0,0,15,0,.241,.190,1,-5.0,-0.1,2,0,-4.9,0.5,0.5,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,4,4,12,10,0,2,0,0,.833,2.73,-0.1,.913,0,0,33.0,0,0,0.00,7,6,3,2,1,1,1,1,0,0,0,0.0,0.0
2546,SS,Bill Almon,Sarducci's,40497,5,5,25,23,9,7,1,1,0,1,6,1,0,0,0,1,7,1,.394,.529,4,0.6,0.2,1,0,0.7,0.3,0.4,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2370,SS,Bill Almon,New Barn Spartans,40497,15,10,49,45,20,15,3,1,1,10,11,4,0,0,0,0,12,1,.482,.594,12,5.5,0.8,2,1,5.7,0.0,2.3,2.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2251,SS,Bill Almon,Rushtucky,40497,10,10,38,37,13,4,5,2,2,7,8,1,0,0,0,0,9,1,.451,.423,8,3.1,0.4,0,1,3.2,-0.5,0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1430,SS,Bill Almon,Bush League,40497,10,9,48,42,10,8,2,0,0,4,6,5,0,1,0,0,17,0,.297,.400,4,-3.3,-0.0,3,1,-3.1,0.2,0.6,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1057,SS,Bill Almon,Mighty,40497,33,32,172,154,50,35,9,0,6,25,34,16,0,2,0,0,44,2,.391,.423,30,4.0,1.3,8,4,4.7,-0.1,2.6,2.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
905,SS,Bill Almon,Phoenix,40497,6,6,28,26,8,3,2,0,3,5,3,2,0,0,0,0,7,0,.433,.312,6,1.8,0.2,2,1,1.9,-0.1,0.1,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
720,SS,Bill Almon,Greek,40497,2,1,6,5,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.125,.000,0,-1.4,-0.1,0,0,-1.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
495,SS,Bill Almon,Mucha Fat Otaku,40497,3,1,6,4,1,1,0,0,0,0,2,2,0,0,0,0,2,0,.402,.500,1,0.2,0.1,1,0,0.2,0.2,0.2,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
300,SS,Bill Almon,Somerset,40497,19,19,96,86,29,25,3,0,1,10,18,10,0,0,0,0,20,2,.372,.431,15,0.5,0.5,6,2,0.8,0.4,-0.5,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
140,SS,Bill Almon,J-E-T-S,40497,10,10,49,44,15,10,2,0,3,8,8,4,0,1,0,0,13,0,.424,.429,10,2.7,0.5,4,1,2.9,0.4,-1.2,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3251,SS,Dave Berg,D.C.,38993,5,5,20,19,6,3,2,0,1,6,1,1,0,0,0,0,6,1,.387,.417,3,0.4,0.1,0,0,0.5,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,5,5,4,2,2,0,0,0,1.000,0.82,-0.1,1.096,0,0,44.0,0,0,0.00,3,3,1,0,0,0,0,0,0,0,1,0.0,0.0
1704,SS,Dave Berg,Carolina,38993,4,4,20,16,4,3,1,0,0,0,4,3,0,1,0,0,1,1,.349,.267,2,-0.3,0.1,0,0,-0.3,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3047,SS,Jon Berti,Busan,39380,8,5,25,24,4,4,0,0,0,0,0,1,0,0,0,0,6,1,.176,.222,0,-4.6,-0.3,0,1,-4.5,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
535,SS,Jon Berti,Florida,39380,6,6,27,26,10,7,3,0,0,2,2,1,0,0,0,0,6,0,.400,.500,4,0.8,0.3,1,0,0.9,0.3,0.1,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1836,SS,Bert Campaneris,Acworth,40399,6,6,28,27,14,10,1,1,2,3,6,1,0,0,0,0,5,0,.579,.600,9,5.7,0.5,3,0,5.8,0.7,-1.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2698,SS,Willi Castro,Idaho,40708,5,5,22,21,6,4,2,0,0,1,2,1,0,0,0,0,8,0,.311,.462,2,-1.2,0.0,0,1,-1.1,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1675,SS,Charlie Culberson,Milwaukee,39424,8,7,32,30,6,2,2,0,2,7,3,2,0,0,0,0,10,1,.293,.222,2,-2.3,-0.1,0,0,-2.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,2,2,4,2,1,1,1,0,.750,1.50,-0.7,.731,0,0,18.0,0,0,0.00,2,1,0,0,2,0,0,0,0,0,1,0.0,0.0
437,SS,Charlie Culberson,Carolina,39424,9,9,43,37,7,6,0,0,1,2,3,6,0,0,0,0,14,2,.274,.273,2,-3.9,-0.3,0,3,-3.7,-1.6,0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,1,1,1,0,0,0,0,1.000,0.75,0.0,1.096,0,0,12.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
1292,SS,Bobby Dalbec,Oshkosh,34965,7,7,31,26,5,4,0,0,1,3,4,5,0,0,0,0,13,0,.297,.333,2,-2.1,-0.2,0,0,-2.0,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2811,SS,Jim Davenport,Tony's,38570,19,16,73,68,20,16,2,0,2,6,4,5,0,0,0,0,17,4,.334,.367,8,-2.3,-0.0,0,0,-2.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,2,2,4,4,0,0,0,0,1.000,2.00,-0.2,.877,0,0,18.0,0,0,0.00,2,2,2,2,0,0,1,0,2,0,0,0.0,0.0
1909,SS,Jim Davenport,Emeryville,38570,11,11,47,41,6,3,1,0,2,5,5,6,0,0,0,0,9,1,.257,.133,2,-5.0,-0.3,0,0,-4.8,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,2,2,8,5,2,1,0,0,.875,3.71,-0.5,.913,0,0,17.0,0,0,0.00,5,4,1,0,2,1,0,0,0,0,0,0.0,0.0
3246,SS,Alcides Escobar,Chicago,34369,15,15,60,51,9,6,1,0,2,8,9,8,0,1,0,0,17,2,.285,.219,4,-4.8,-0.2,0,0,-4.6,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,1,2,2,0,0,1,0,1.000,1.80,0.1,1.096,0,0,10.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0
3168,SS,Alcides Escobar,Looavull,34369,13,13,57,46,12,8,1,0,3,6,13,10,0,1,0,0,13,0,.390,.300,9,1.3,0.1,0,0,1.5,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3063,SS,Alcides Escobar,Busan,34369,9,9,31,27,4,3,0,0,1,2,4,2,0,1,1,0,8,2,.220,.167,0,-4.4,-0.2,1,1,-4.3,-0.3,0.1,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,2,2,4,3,1,0,0,0,1.000,2.12,0.2,1.096,0,0,17.0,0,0,0.00,0,0,2,2,0,0,0,0,0,0,0,0.0,0.0
2846,SS,Alcides Escobar,London,34369,5,5,17,17,3,2,1,0,0,0,0,0,0,0,0,0,6,0,.179,.273,0,-3.1,-0.1,0,0,-3.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2509,SS,Alcides Escobar,Vin,34369,11,11,46,41,11,10,1,0,0,4,7,4,0,1,0,0,11,1,.307,.367,4,-2.7,-0.1,0,0,-2.5,0.0,-1.2,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2415,SS,Alcides Escobar,Middle Earth,34369,11,11,43,40,15,9,2,2,2,10,8,3,0,0,0,0,7,1,.454,.419,10,3.6,0.5,1,1,3.8,-0.2,0.2,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2352,SS,Alcides Escobar,Topanga,34369,6,6,25,23,5,4,1,0,0,0,3,2,0,0,0,0,7,1,.255,.312,1,-2.7,-0.1,0,0,-2.6,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2021,SS,Alcides Escobar,Webb City,34369,14,14,54,48,15,11,3,0,1,5,9,6,0,0,0,0,11,2,.370,.389,8,0.2,0.3,3,0,0.4,0.8,-0.1,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,1,3,2,0,1,0,0,.667,3.00,-0.8,.548,0,0,6.0,0,0,0.00,2,2,2,0,0,0,0,0,0,0,0,0.0,0.0
1643,SS,Alcides Escobar,Cincinnati,34369,5,5,20,18,5,4,0,0,1,4,2,2,0,0,0,0,3,1,.348,.286,2,-0.4,0.0,0,0,-0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1116,SS,Alcides Escobar,I,34369,5,5,19,17,6,4,1,0,1,4,2,1,0,0,0,1,4,0,.391,.385,3,0.4,0.1,0,0,0.5,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
608,SS,Alcides Escobar,Waxhaw,34369,14,14,69,66,22,8,9,1,4,17,9,3,0,0,0,0,16,1,.424,.391,14,3.8,0.6,1,2,4.1,-0.8,0.5,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
325,SS,Alcides Escobar,Sangiovese,34369,9,8,34,33,7,4,1,0,2,7,5,1,0,0,0,0,8,0,.272,.217,2,-3.1,-0.3,0,1,-3.0,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,2,2,7,3,1,3,1,0,.571,2.12,-0.9,.658,0,0,17.0,0,0,0.00,4,2,0,0,0,0,0,0,1,0,0,0.0,0.0
41,SS,Alcides Escobar,SSG,34369,11,11,40,35,9,5,2,0,2,4,5,5,0,0,0,0,8,0,.359,.280,5,-0.3,0.1,1,0,-0.2,0.3,-0.5,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,1,3,2,0,1,0,0,.667,2.00,-0.7,.548,0,0,9.0,0,0,0.00,3,2,0,0,0,0,1,0,0,0,0,0.0,0.0
1404,SS,Lucius Fox,Castlegar,40780,1,1,7,5,0,0,0,0,0,0,1,1,0,1,0,0,3,0,.218,.000,0,-1.0,-0.0,0,0,-1.0,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2741,SS,Drew Jackson,SeldomSeen,40782,3,2,9,7,0,0,0,0,0,0,0,1,0,0,1,0,2,0,.083,.000,-1,-2.5,-0.2,0,1,-2.4,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
717,SS,Drew Jackson,Berlin,40782,12,12,46,36,11,7,0,1,3,8,8,9,0,1,0,0,10,1,.453,.348,10,3.8,0.4,1,2,4.0,-0.8,0.0,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
344,SS,Drew Jackson,Montreal,40782,9,4,19,17,4,2,1,1,0,1,3,1,0,0,0,1,10,1,.279,.500,1,-1.6,-0.0,0,0,-1.6,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,2,2,3,1,1,1,0,0,.667,1.06,-0.4,.548,0,0,17.0,0,0,0.00,2,2,0,0,1,0,0,0,1,0,0,0.0,0.0
1854,SS,Christian Lopes,Bleacher,40734,15,15,65,56,20,11,4,0,5,11,15,8,0,1,0,0,14,0,.473,.405,16,6.7,1.1,0,0,6.9,0.0,1.7,1.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
872,SS,Christian Lopes,Richfield,40734,6,6,26,20,4,3,0,0,1,2,3,6,0,0,0,0,8,1,.348,.273,3,-0.5,-0.0,0,1,-0.4,-0.5,0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
578,SS,Christian Lopes,Brocton,40734,7,6,30,27,6,5,1,0,0,2,0,2,0,0,1,0,8,1,.243,.316,0,-3.6,-0.4,0,0,-3.5,0.0,-1.7,-1.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,9.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1191,SS,Lee Magee,Aquidneck,39968,6,6,25,22,5,2,2,1,0,2,5,2,0,0,1,0,3,1,.291,.263,1,-1.9,0.0,2,0,-1.8,0.4,0.5,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2328,SS,Dave McKay,Mississauga,39929,12,12,48,40,13,10,3,0,0,2,9,8,0,0,0,0,9,0,.391,.419,8,1.1,0.2,0,0,1.3,0.0,-1.3,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
