ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
2248,RF,Travis Demeritte,Rushtucky,40722,9,8,34,30,10,7,2,0,1,2,5,4,0,0,0,0,13,0,.401,.562,6,1.1,0.2,0,0,1.2,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,8,7,7,0,7,0,0,0,1.000,1.02,-0.6,.912,0,0,62.0,0,0,0.00,6,5,2,2,0,0,3,0,3,0,3,0.0,0.3
1914,RF,Travis Demeritte,Emeryville,40722,11,11,49,42,9,7,1,0,1,7,8,5,0,1,0,1,17,0,.284,.320,3,-3.9,-0.3,0,0,-3.7,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,11,11,14,0,12,2,0,0,.857,1.11,-1.4,.881,0,0,97.0,0,0,0.00,12,10,3,1,2,1,3,0,1,0,7,0.0,0.2
1071,RF,Travis Demeritte,Mighty,40722,35,34,153,123,33,22,4,1,6,27,28,28,0,2,0,0,54,3,.391,.429,26,3.6,0.5,1,0,4.1,0.7,-0.6,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,34,34,62,1,61,0,0,0,1.000,1.82,0.1,.976,0,0,307.0,0,0,0.00,45,44,8,8,16,6,13,3,8,0,18,0.0,-1.5
478,RF,Travis Demeritte,Clarkston,40722,6,6,26,21,2,0,0,0,2,5,5,5,0,0,0,0,11,0,.284,.000,1,-2.1,-0.1,0,0,-2.0,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,10,0,10,0,0,0,1.000,1.76,0.2,.947,0,0,51.0,0,0,0.00,7,7,2,1,1,1,1,1,0,0,2,0.0,-0.1
1639,RF,Cozy Dolan,Cincinnati,38504,6,6,20,19,5,5,0,0,0,1,2,1,0,0,0,0,6,0,.265,.385,1,-2.0,-0.2,1,0,-1.9,0.3,-1.0,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,15,1,14,0,0,0,1.000,2.74,0.0,1.042,0,0,49.1,0,0,0.00,12,12,1,1,5,1,2,0,0,0,3,0.0,-0.7
1475,RF,Cozy Dolan,Don Quixote,38504,5,5,24,22,8,5,2,0,1,3,4,2,0,0,0,0,6,0,.430,.467,5,1.4,0.2,0,0,1.5,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,7,0,7,0,0,0,1.000,1.50,0.6,1.215,0,0,42.0,0,0,0.00,6,6,0,0,1,1,0,0,0,0,3,0.0,0.3
1003,RF,Cozy Dolan,St Louis,38504,24,23,103,89,25,15,7,1,2,13,19,12,0,1,0,1,23,2,.360,.354,14,-0.7,0.1,2,0,-0.3,0.7,-1.4,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,23,23,50,1,49,0,0,0,1.000,2.31,0.8,1.020,0,0,194.2,0,0,0.00,41,41,7,7,6,1,2,0,2,0,4,0.0,-0.4
2213,RF,Ed Fitzpatrick,Long Beach,40233,10,10,41,36,8,6,1,1,0,2,2,5,0,0,0,0,14,2,.291,.364,3,-3.0,-0.2,1,0,-2.9,0.3,0.2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,10,10,21,0,21,0,0,0,1.000,2.17,0.1,1.042,0,0,87.0,0,0,0.00,20,19,1,1,4,0,0,0,3,1,2,0.0,-1.1
544,RF,Jake Fraley,Houston,34294,5,5,19,14,3,2,0,0,1,2,1,4,0,1,0,0,5,0,.390,.250,3,0.4,0.1,1,1,0.5,-0.3,0.0,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,7,0,7,0,0,0,1.000,1.66,0.1,.912,0,0,38.0,0,0,0.00,4,4,2,2,1,1,1,0,0,0,1,0.0,-0.1
349,RF,Jake Fraley,Montreal,34294,9,9,37,34,7,4,0,1,2,10,5,3,0,0,0,0,9,0,.298,.217,3,-2.5,-0.1,1,1,-2.3,-0.3,0.3,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,8,8,9,0,9,0,0,0,1.000,1.27,0.0,.938,0,0,63.2,0,0,0.00,5,5,3,3,1,1,1,0,5,0,2,0.0,0.4
727,RF,Lonny Frey,Greek,38298,5,3,14,11,2,2,0,0,0,0,2,3,0,0,0,0,3,1,.291,.250,1,-1.0,-0.1,0,0,-1.0,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,2,9,0,9,0,0,0,1.000,4.05,0.0,.938,0,0,20.0,0,0,0.00,8,8,0,0,1,1,1,0,0,0,0,0.0,-0.0
3069,RF,Leury Garcia,Minnesota,34839,10,10,47,41,12,6,3,0,3,6,6,5,0,0,0,1,10,0,.390,.310,8,1.0,0.3,2,0,1.2,0.5,1.4,1.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,5,7,1,6,0,0,0,1.000,1.27,0.5,1.042,0,0,49.2,0,0,0.00,4,4,0,0,1,1,0,0,2,1,3,0.0,0.2
2293,RF,Leury Garcia,Rokugan,34839,5,4,20,16,7,3,1,2,1,6,6,4,0,0,0,0,3,1,.588,.500,7,4.3,0.5,2,0,4.4,0.5,0.5,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,3,3,6,0,6,0,0,0,1.000,2.00,0.5,1.389,0,0,27.0,0,0,0.00,4,4,2,2,0,0,0,0,0,0,1,0.0,-0.0
1714,RF,Leury Garcia,Carolina,34839,4,4,20,19,6,5,1,0,0,3,3,1,0,0,0,0,4,0,.326,.400,2,-0.8,0.0,0,0,-0.7,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,11,0,11,0,0,0,1.000,2.86,0.6,1.146,0,0,34.2,0,0,0.00,9,8,1,1,2,0,0,0,2,2,4,0.0,-0.3
291,RF,Leury Garcia,Somerset,34839,10,9,45,37,12,9,0,2,1,6,13,8,0,0,0,0,9,2,.423,.407,9,2.4,0.1,0,0,2.6,0.0,-1.8,-1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,2,5,1,4,0,0,0,1.000,2.50,0.3,1.389,0,0,18.0,0,0,0.00,4,4,0,0,0,0,0,0,2,0,0,0.0,0.2
2004,RF,Marwin Gonzalez,Webb City,40659,14,14,65,55,19,14,3,0,2,8,11,10,0,0,0,0,10,2,.424,.395,13,3.6,0.3,1,0,3.8,0.4,-1.0,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,13,13,20,0,19,1,0,0,.950,1.53,-0.8,.990,0,0,112.0,0,0,0.00,17,15,5,3,2,0,2,1,2,0,2,0.0,-0.8
2451,RF,Randal Grichuk,New York,35222,2,2,8,7,1,1,0,0,0,0,0,1,0,0,0,0,2,0,.208,.200,0,-1.2,-0.1,0,0,-1.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,2,8,0,7,1,0,0,.875,3.50,0.3,1.042,0,0,18.0,0,0,0.00,6,6,0,0,0,0,2,1,1,0,1,0.0,-0.1
1930,RF,Greg Gross,Minnesota,38139,2,1,5,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,.546,.600,1,0.9,0.1,0,0,0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,1,2,0,2,0,0,0,1.000,1.80,0.3,1.042,0,0,10.0,0,0,0.00,1,1,0,0,0,0,0,0,1,1,3,0.0,-0.1
1997,RF,Robby Hammock,Quebec,39512,3,2,8,5,1,1,0,0,0,0,2,3,0,0,0,0,2,0,.395,.333,1,0.2,0.2,1,0,0.2,0.2,0.4,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,3,2,6,2,4,0,0,0,1.000,3.00,-0.1,1.042,0,0,18.0,0,0,0.00,3,3,1,0,1,1,1,0,1,0,3,0.0,0.9
2259,RF,Ian Happ,Rushtucky,39454,10,10,45,41,8,3,0,1,4,10,7,4,0,0,0,0,14,1,.322,.174,4,-2.0,0.1,0,0,-1.8,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,3,3,7,0,7,0,0,0,1.000,2.42,-0.7,.912,0,0,26.0,0,0,0.00,8,7,0,0,1,0,1,0,2,0,0,0.0,0.0
1794,RF,Ian Happ,Milwaukee,39454,6,6,28,23,6,3,0,0,3,9,5,5,0,0,0,0,10,0,.426,.300,5,1.6,0.2,0,0,1.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,13,2,11,0,0,0,1.000,2.60,0.5,1.042,0,0,45.0,0,0,0.00,7,7,3,3,2,1,1,0,0,0,3,0.0,-0.2
1321,RF,Ian Happ,Steele Creek,39454,5,5,22,18,4,2,0,0,2,7,3,4,0,0,0,0,5,0,.384,.182,3,0.4,0.1,0,0,0.4,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,5,0,5,0,0,0,1.000,1.03,0.2,1.042,0,0,43.2,0,0,0.00,1,1,3,2,2,1,1,0,3,1,4,0.0,-0.2
2338,RF,Guillermo Heredia,Mississauga,34500,13,13,41,36,6,1,4,0,1,5,6,5,1,0,0,0,18,0,.259,.294,1,-4.3,-0.3,0,0,-4.1,0.0,-0.0,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,11,11,16,0,16,0,0,0,1.000,1.80,-0.0,.977,0,0,80.0,0,0,0.00,11,11,4,3,3,2,3,0,2,0,3,0.0,-0.8
1100,RF,Guillermo Heredia,NoVa,34500,11,11,45,40,14,10,1,0,3,7,8,5,0,0,0,0,15,1,.434,.500,9,2.9,0.4,0,0,3.1,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,11,11,16,0,16,0,0,0,1.000,1.52,0.7,1.116,0,0,95.0,0,0,0.00,10,10,4,4,4,1,2,0,5,1,4,0.0,-0.5
2085,RF,Bob Kennedy,Santa Maria,40039,21,21,87,75,21,17,2,0,2,8,5,11,0,0,0,1,26,0,.343,.396,11,-2.1,-0.0,1,1,-1.7,-0.1,0.1,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,21,21,29,0,29,0,0,0,1.000,1.40,-0.0,1.042,0,0,186.0,0,0,0.00,24,22,4,4,7,2,4,0,6,1,10,0.0,-0.6
240,RF,Trevor Larnach,Grand Forks,40770,4,4,16,15,2,1,0,0,1,2,1,1,0,0,0,0,5,0,.217,.111,0,-2.3,-0.2,0,0,-2.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,7,0,7,0,0,0,1.000,1.78,-0.0,.912,0,0,35.1,0,0,0.00,3,3,1,1,6,3,2,0,1,0,3,0.0,-0.4
141,RF,Trevor Larnach,J-E-T-S,40770,5,5,20,17,5,1,3,0,1,4,1,2,0,0,1,0,5,1,.394,.364,3,0.5,0.1,1,0,0.6,0.2,0.1,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,3,3,3,0,3,0,0,0,1.000,1.00,-0.3,1.042,0,0,27.0,0,0,0.00,3,3,0,0,2,0,2,0,0,0,0,0.0,0.2
661,RF,Rick Leach,Marengo,40004,27,26,122,111,27,18,6,0,3,20,14,8,0,1,0,2,24,7,.295,.279,9,-8.6,-0.5,0,0,-8.1,0.0,-2.0,-2.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,20,20,41,0,41,0,0,0,1.000,2.14,1.6,.992,0,0,172.2,0,0,0.00,30,30,4,4,8,4,2,2,2,1,6,0.0,-1.4
3026,RF,David Lough,San Jose,39427,9,9,44,39,11,8,2,0,1,10,9,4,0,0,0,1,6,1,.331,.303,5,-1.6,-0.1,0,0,-1.4,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,9,9,11,1,8,2,0,0,.818,1.05,-0.6,.926,0,0,77.0,0,0,0.00,8,7,0,0,3,1,1,0,2,0,4,0.0,0.2
2785,RF,David Lough,Cincinnati,39427,4,4,18,18,4,4,0,0,0,0,0,0,0,0,0,0,4,2,.202,.286,0,-2.9,-0.2,0,0,-2.8,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,8,0,8,0,0,0,1.000,2.12,-0.1,.926,0,0,34.0,0,0,0.00,6,6,2,2,0,0,1,0,2,0,0,0.0,0.1
2575,RF,David Lough,Bangor,39427,3,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.228,.250,0,-0.5,-0.1,0,0,-0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,1,1,0,1,0,0,0,1.000,1.00,0.1,1.042,0,0,9.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,1,0.0,-0.7
2279,RF,David Lough,Manchester,39427,7,6,31,29,9,3,4,0,2,3,4,2,1,0,0,0,5,1,.387,.318,5,0.6,0.2,1,1,0.7,-0.3,0.5,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,11,1,10,0,0,0,1.000,2.03,-0.1,1.042,0,0,48.2,0,0,0.00,7,7,4,2,1,0,3,1,0,0,1,0.0,0.6
1952,RF,David Lough,Minnesota,39427,5,5,22,17,3,2,1,0,0,1,5,5,0,0,0,0,6,0,.309,.273,2,-1.2,-0.1,1,1,-1.2,-0.3,0.1,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,5,0,5,0,0,0,1.000,1.05,-0.3,.868,0,0,43.0,0,0,0.00,3,3,2,1,1,0,1,1,1,0,0,0.0,0.4
3072,RF,John Mabry,Minnesota,39974,7,3,12,11,1,0,1,0,0,1,0,1,0,0,0,0,5,0,.164,.167,0,-2.4,-0.2,0,0,-2.3,0.0,0.0,0.0,1,0,0.1,2,1,0,0,0,0,0,0,0,1,0,0,0,.000,0,0,0,0,1,0.15,10,10,0,1,0,0,12.20,0.0,-0.0,0.0,12.42,9,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,9.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0
2685,RF,John Mabry,Idaho,39974,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2053,RF,John Mabry,Gun Barrel City,39974,7,2,18,15,6,3,2,0,1,2,3,3,0,0,0,0,1,0,.513,.385,5,2.5,0.3,0,0,2.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1955,RF,John Mabry,Brooklyn,39974,4,4,17,16,2,2,0,0,0,0,2,1,0,0,0,0,5,0,.151,.182,0,-3.6,-0.2,1,0,-3.5,0.2,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,2,1,0,1,0,0,0,1.000,0.53,-0.5,1.042,0,0,17.0,0,0,0.00,2,1,0,0,0,0,3,0,1,0,2,0.0,0.8
144,RF,John Mabry,J-E-T-S,39974,5,2,9,8,1,0,1,0,0,0,2,1,0,0,0,0,4,2,.219,.250,0,-1.3,-0.1,0,0,-1.3,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
187,RF,Cliff Mapes,Waffletown,39962,6,6,25,22,3,2,0,0,1,4,4,3,0,0,0,0,10,0,.235,.182,0,-3.2,-0.1,0,0,-3.1,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,14,1,13,0,1,0,1.000,2.41,0.5,1.042,0,0,52.1,0,0,0.00,10,10,2,2,0,0,2,0,2,1,1,0.0,0.5
105,RF,Cliff Mapes,Orange,39962,6,5,21,16,7,2,1,0,4,9,4,5,0,0,0,0,3,0,.669,.333,9,6.1,0.5,0,0,6.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,9,1,8,0,0,0,1.000,2.31,-0.0,1.042,0,0,35.0,0,0,0.00,7,7,2,1,0,0,0,0,2,0,3,0.0,0.4
2068,RF,Sport McAllister,Gun Barrel City,39942,22,20,104,95,26,22,1,1,2,11,12,9,0,0,0,0,18,0,.319,.320,10,-4.9,-0.3,1,1,-4.5,-0.1,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,20,20,35,0,34,1,0,0,.971,1.65,-1.7,.984,0,0,185.0,0,0,0.00,32,30,6,1,4,1,5,1,10,1,12,0.0,-0.5
2706,RF,Billy McKinney,Tucson,40562,1,1,3,3,1,0,1,0,0,0,1,0,0,0,0,0,1,0,.407,.500,0,0.1,0.0,0,0,0.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,1,0,1,0,0,0,1.000,1.29,-0.0,1.042,0,0,7.0,0,0,0.00,1,1,0,0,0,0,0,0,1,0,0,0.0,0.0
1535,RF,Billy McKinney,Bad News,40562,6,6,26,22,5,2,2,0,1,1,2,4,0,0,0,0,10,0,.349,.364,3,-0.5,0.0,0,0,-0.4,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,9,0,9,0,0,0,1.000,1.59,-0.6,.926,0,0,51.0,0,0,0.00,6,5,5,4,2,0,0,0,2,0,2,0.0,0.4
167,RF,Billy McKinney,Portland,40562,14,14,60,51,14,7,3,1,3,11,6,8,0,1,0,0,26,2,.396,.500,10,1.7,0.3,0,1,1.9,-0.4,-0.4,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,14,14,31,0,30,1,0,0,.968,2.14,0.5,1.122,0,0,126.0,0,0,0.00,24,24,7,4,3,0,7,2,2,0,6,0.0,0.5
3272,RF,Francisco Mejia,D.C.,34906,4,4,17,14,4,3,1,0,0,0,4,2,0,0,0,0,3,0,.321,.364,1,-0.8,-0.1,0,0,-0.7,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2429,RF,Francisco Mejia,Brookvale,34906,11,10,45,36,15,10,3,0,2,17,7,5,0,1,0,3,8,0,.465,.448,11,4.3,0.4,0,1,4.4,-0.4,-0.7,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,7,7,14,0,14,0,0,0,1.000,2.14,0.2,.967,0,0,59.0,0,0,0.00,10,10,3,3,0,0,4,1,1,0,2,0.0,0.5
1811,RF,Francisco Mejia,QUC,34906,10,10,49,42,11,8,2,0,1,3,5,7,0,0,0,0,12,0,.343,.345,6,-1.2,-0.0,0,0,-1.0,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,1,0,1,0,0,0,1.000,1.00,-0.1,1.042,0,0,9.0,0,0,0.00,1,1,0,0,1,0,0,0,1,0,1,0.0,0.1
1310,RF,Francisco Mejia,Steele Creek,34906,5,5,20,19,5,3,2,0,0,0,2,1,0,0,0,0,6,2,.296,.385,1,-1.4,-0.2,0,0,-1.3,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2634,RF,Laynce Nix,Sunnydale,39519,10,10,46,42,13,6,3,0,4,12,6,4,0,0,0,0,15,6,.421,.391,9,2.4,0.4,1,0,2.6,0.3,0.2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,10,10,16,0,16,0,0,0,1.000,1.66,0.5,.980,0,0,87.0,0,0,0.00,9,9,4,4,3,1,5,2,1,0,3,0.0,0.5
2924,RF,Dave Philley,Cranberry,37107,5,5,22,21,6,3,2,0,1,2,2,1,0,0,0,0,7,0,.352,.385,3,-0.3,0.0,0,0,-0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,8,0,8,0,0,0,1.000,1.66,0.1,1.042,0,0,43.1,0,0,0.00,8,7,0,0,0,0,1,1,1,0,1,0.0,-0.0
3017,RF,Roman Quinn,San Jose,40737,1, ,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.911,1.000,0,0.5,0.0,0,0,0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
529,RF,Harold Ramirez,Florida,39374,6,6,27,26,10,6,3,0,1,1,4,1,0,0,0,0,4,1,.433,.429,5,1.7,0.1,0,0,1.8,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,8,0,8,0,0,0,1.000,1.29,-0.1,.926,0,0,55.2,0,0,0.00,6,6,2,2,0,0,1,0,1,0,1,0.0,-0.1
