ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
29,CF,Simon Muzziotti,SSG,40830,12,11,52,50,13,9,1,0,3,7,7,2,0,0,0,0,9,0,.315,.263,5,-2.6,0.0,2,1,-2.5,-0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,12,11,22,0,22,0,0,0,1.000,1.96,0.1,1.000,0,0,101.0,0,0,0.00,15,15,5,5,5,1,1,1,1,0,5,0.0,0.5
2,CF,Simon Muzziotti,Berlin,40830,19,12,61,53,14,11,3,0,0,4,9,7,0,0,1,0,20,0,.310,.424,5,-3.3,-0.1,1,2,-3.1,-0.8,1.1,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,11,9,24,0,24,0,0,0,1.000,2.60,-0.4,1.004,0,0,83.0,0,0,0.00,20,20,5,4,3,0,1,0,0,0,4,0.0,-0.1
2616,CF,Hi Myers,Austin,37276,6,6,25,23,3,3,0,0,0,4,2,1,0,1,0,0,7,0,.170,.188,0,-4.8,-0.3,0,0,-4.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,14,0,14,0,0,0,1.000,2.33,0.4,1.045,0,0,54.0,0,0,0.00,13,13,0,0,1,1,0,0,0,0,3,0.0,-0.0
1390,CF,Hi Myers,Castlegar,37276,1,1,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,.228,.333,0,-0.5,-0.0,0,0,-0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
373,CF,Hi Myers,Tacoma,37276,5,5,26,24,8,5,1,0,2,6,7,2,0,0,0,0,4,1,.419,.333,5,1.3,0.3,0,0,1.4,0.0,1.0,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,12,0,11,1,0,0,.917,2.25,-0.0,.958,0,0,44.0,0,0,0.00,8,8,1,1,3,1,1,1,1,0,2,0.0,0.6
3093,CF,Joe Pepitone,Seattle,37126,12,12,47,43,11,6,1,0,4,4,9,4,0,0,0,0,9,2,.360,.233,6,-0.3,-0.0,0,0,-0.1,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,12,12,22,1,21,0,0,0,1.000,2.03,-1.1,1.045,0,0,97.2,0,0,0.00,19,19,5,1,3,0,3,1,3,0,6,0.0,-0.0
2157,CF,Joe Pepitone,Winnipeg,37126,14,14,64,61,15,8,3,0,4,12,7,2,0,0,0,1,13,1,.308,.244,6,-3.7,-0.1,0,0,-3.4,0.0,0.9,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,14,14,26,0,26,0,0,0,1.000,1.85,-1.2,.906,0,0,126.2,0,0,0.00,19,19,4,3,4,1,7,2,7,1,7,0.0,-0.1
2065,CF,Joe Pepitone,Gun Barrel City,37126,22,21,82,77,17,11,1,0,5,10,13,4,0,1,0,0,19,2,.294,.226,6,-5.8,-0.2,0,0,-5.5,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,21,21,44,2,42,0,0,0,1.000,2.15,-0.1,.976,0,0,184.0,0,0,0.00,33,33,3,3,8,3,4,2,7,1,10,0.0,-0.9
509,CF,Joe Pepitone,Mucha Fat Otaku,37126,10,10,43,41,10,7,0,0,3,7,4,2,0,0,0,0,6,0,.310,.219,4,-2.4,-0.0,1,0,-2.2,0.3,0.1,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,10,10,24,0,24,0,0,0,1.000,2.45,-0.2,.965,0,0,88.0,0,0,0.00,18,18,5,4,3,2,1,0,1,0,2,0.0,-0.1
3283,CF,Kevin Pillar,Cucuta,35739,2,2,8,8,2,1,0,1,0,0,0,0,0,0,0,0,2,0,.301,.333,0,-0.5,-0.0,0,0,-0.5,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,2,5,0,5,0,0,0,1.000,2.65,0.1,1.045,0,0,17.0,0,0,0.00,4,4,0,0,1,1,1,0,2,0,1,0.0,0.1
2751,CF,Kevin Pillar,SeldomSeen,35739,5,3,14,13,3,3,0,0,0,0,1,1,0,0,0,0,3,1,.249,.300,0,-1.6,-0.0,0,1,-1.6,-0.5,0.8,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,3,10,0,10,0,0,0,1.000,3.21,0.6,1.161,0,0,28.0,0,0,0.00,9,9,0,0,0,0,1,1,2,0,3,0.0,-0.4
1542,CF,Kevin Pillar,Bay City,35739,19,19,87,78,18,10,2,0,6,12,16,9,0,0,0,0,20,3,.335,.231,10,-2.7,0.2,1,1,-2.3,-0.2,0.8,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,19,19,48,1,47,0,0,0,1.000,2.58,0.9,.983,0,0,167.2,0,0,0.00,30,29,8,7,10,6,3,2,8,3,10,0.0,0.1
519,CF,Kevin Pillar,Florida,35739,5,5,25,23,8,3,1,0,4,6,6,1,0,1,0,0,7,0,.509,.333,7,3.4,0.3,0,0,3.5,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,14,0,14,0,0,0,1.000,2.70,-0.8,.915,0,0,46.2,0,0,0.00,12,11,1,1,3,1,3,1,0,0,2,0.0,-0.1
2721,CF,Roman Quinn,Tucson,40737,6,6,30,24,3,3,0,0,0,1,2,4,0,0,2,0,8,2,.191,.188,0,-5.1,-0.3,0,1,-5.0,-0.5,0.6,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,17,0,17,0,0,0,1.000,2.85,0.5,.987,0,0,53.2,0,0,0.00,13,13,2,1,0,0,1,1,4,2,3,0.0,-1.0
2445,CF,Roman Quinn,New York,40737,4,4,13,12,0,0,0,0,0,0,0,1,0,0,0,0,8,1,.058,.000,-1,-3.9,-0.4,0,0,-3.8,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,5,0,5,0,0,0,1.000,1.32,-0.7,.871,0,0,34.0,0,0,0.00,5,5,0,0,1,0,3,0,0,0,0,0.0,0.0
1954,CF,Roman Quinn,Brooklyn,40737,6,6,25,20,2,1,1,0,0,0,5,5,0,0,0,0,6,2,.235,.143,0,-3.2,-0.0,3,1,-3.1,0.1,0.0,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,15,1,14,0,0,0,1.000,2.60,0.5,1.126,0,0,52.0,0,0,0.00,11,11,1,0,3,1,2,2,1,0,4,0.0,1.0
1802,CF,Roman Quinn,QUC,40737,10,10,53,49,13,11,2,0,0,7,6,4,0,0,0,0,16,0,.292,.394,4,-3.9,-0.2,3,2,-3.7,-0.4,-0.0,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,10,10,36,0,35,1,0,0,.972,3.23,0.7,1.016,0,0,97.2,0,0,0.00,26,25,6,6,5,3,1,0,1,1,5,0.0,-0.9
1628,CF,Roman Quinn,Cincinnati,40737,4, ,6,6,2,0,1,1,0,0,1,0,0,0,0,0,2,0,.453,.500,1,0.5,0.1,0,0,0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1364,CF,Roman Quinn,Taipei,40737,12,12,57,49,12,12,0,0,0,6,8,6,0,2,0,0,15,1,.298,.353,4,-3.8,0.0,3,0,-3.6,0.8,0.3,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,12,12,27,1,26,0,0,0,1.000,2.29,0.1,1.045,0,0,106.0,0,0,0.00,21,21,3,3,3,1,5,1,3,0,7,0.0,0.6
1023,CF,Roman Quinn,St Louis,40737,24,24,101,88,18,12,3,2,1,12,8,12,0,0,0,1,32,2,.281,.304,6,-8.4,-0.4,6,4,-8.0,-0.8,-0.2,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,24,24,63,3,60,0,0,0,1.000,2.67,0.7,.996,0,0,212.2,0,0,0.00,43,42,9,8,9,7,7,3,7,0,7,0.0,0.2
890,CF,Roman Quinn,Richfield,40737,6,3,19,12,5,2,0,0,3,6,6,5,0,0,2,0,2,0,.580,.286,6,3.9,0.4,0,0,4.0,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,0,2,0,2,0,0,0,1.000,2.00,0.0,1.045,0,0,9.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.0,0.3
237,CF,Roman Quinn,Grand Forks,40737,4,4,21,17,4,2,2,0,0,0,5,3,0,1,0,0,5,1,.347,.333,2,-0.4,0.0,3,0,-0.3,0.7,0.5,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,6,0,6,0,0,0,1.000,1.45,-0.6,.784,0,0,37.1,0,0,0.00,5,5,1,1,1,0,0,0,2,0,2,0.0,-0.4
62,CF,Roman Quinn,Kitchener,40737,7,7,28,27,4,2,1,1,0,0,4,1,0,0,0,0,10,0,.189,.235,0,-4.8,-0.2,3,0,-4.7,0.6,0.2,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,7,7,13,0,13,0,0,0,1.000,1.80,-0.0,1.045,0,0,65.0,0,0,0.00,10,10,2,2,2,1,3,0,0,0,2,0.0,-0.3
2271,CF,Bill Russell,Manchester,39739,6,6,26,25,8,7,1,0,0,4,3,1,0,0,0,0,5,0,.321,.400,2,-1.2,0.1,0,0,-1.1,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,17,0,17,0,0,0,1.000,2.65,0.6,1.045,0,0,57.2,0,0,0.00,11,11,2,2,4,3,3,1,2,0,3,0.0,-0.0
3034,CF,Alex Sanchez,San Jose,39727,9,9,44,39,15,9,5,0,1,3,11,3,0,2,0,0,7,0,.453,.452,10,3.6,0.7,5,0,3.8,1.2,-0.2,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,9,9,31,3,28,0,0,0,1.000,3.58,1.2,1.045,0,0,78.0,0,0,0.00,19,19,4,4,3,3,4,1,2,1,6,0.0,1.6
2667,CF,Alex Sanchez,Buenas Tardes,39727,7,7,30,29,7,7,0,0,0,2,5,1,0,0,0,0,5,0,.238,.292,0,-3.8,-0.2,5,1,-3.7,0.5,-0.0,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,7,7,12,1,11,0,0,0,1.000,1.80,-0.3,.958,0,0,60.0,0,0,0.00,9,9,1,1,2,1,2,0,2,0,1,0.0,0.2
2573,CF,Alex Sanchez,Bangor,39727,6,6,28,27,8,6,1,0,1,3,3,1,0,0,0,0,6,0,.330,.350,3,-1.0,0.0,2,1,-0.9,-0.1,0.4,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,13,0,12,1,0,0,.923,2.12,-0.2,.896,0,0,51.0,0,0,0.00,9,9,0,0,3,2,1,1,4,0,6,0.0,0.1
2418,CF,Alex Sanchez,Brookvale,39727,11,11,54,50,12,8,0,2,2,5,7,4,0,0,0,0,13,0,.313,.286,5,-2.8,-0.2,4,1,-2.6,0.4,-0.7,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,11,11,18,0,18,0,0,0,1.000,1.67,-0.4,1.045,0,0,97.0,0,0,0.00,17,17,1,1,3,0,2,0,3,0,9,0.0,-1.3
2220,CF,Alex Sanchez,Long Beach,39727,8,8,38,37,8,7,1,0,0,0,7,1,0,0,0,0,4,0,.220,.242,0,-5.4,-0.3,2,1,-5.3,-0.1,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,7,7,23,1,22,0,1,0,1.000,3.29,-0.1,1.000,0,0,63.0,0,0,0.00,20,20,2,2,1,0,1,0,2,0,5,0.0,0.1
1408,CF,Alex Sanchez,Castlegar,39727,6,6,33,31,13,11,2,0,0,4,7,1,0,1,0,0,6,0,.424,.520,6,1.8,0.4,1,0,1.9,0.3,1.5,1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,15,0,15,0,0,0,1.000,2.50,0.5,1.045,0,0,54.0,0,0,0.00,10,10,3,3,3,2,0,0,2,0,3,0.0,-0.9
1317,CF,Alex Sanchez,Steele Creek,39727,5,5,22,20,5,2,2,1,0,3,3,2,0,0,0,0,4,0,.330,.312,2,-0.8,0.0,0,0,-0.7,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,11,0,11,0,0,0,1.000,2.27,0.0,1.045,0,0,43.2,0,0,0.00,11,11,0,0,1,0,0,0,2,0,3,0.0,-0.0
1244,CF,Alex Sanchez,Calgary,39727,8,3,26,20,10,7,3,0,0,3,6,5,0,1,0,0,3,0,.560,.588,8,4.9,0.5,2,1,5.0,-0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,3,13,1,12,0,0,0,1.000,3.25,-0.0,1.045,0,0,36.0,0,0,0.00,11,11,0,0,2,1,1,0,4,0,1,0.0,0.5
958,CF,Alex Sanchez,Penllyn,39727,6,6,29,27,11,10,1,0,0,1,5,1,0,1,0,0,5,0,.409,.500,5,1.2,0.1,1,3,1.3,-1.4,0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,15,0,15,0,0,0,1.000,2.50,-0.4,.980,0,0,54.0,0,0,0.00,12,12,2,1,4,1,2,1,0,0,4,0.0,0.2
645,CF,Alex Sanchez,Burlington,39727,6,6,25,22,10,8,2,0,0,3,2,3,0,0,0,0,3,0,.479,.526,6,2.7,0.3,2,0,2.8,0.5,0.3,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,11,0,11,0,0,0,1.000,1.83,-1.0,.821,0,0,54.0,0,0,0.00,9,9,0,0,4,0,2,2,3,0,2,0.0,-0.1
2964,CF,Tony Scott,Berlin,39700,5,5,24,24,2,2,0,0,0,0,2,0,0,0,0,0,6,1,.076,.111,-3,-6.8,-0.4,1,0,-6.7,0.2,-0.5,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,15,0,15,0,0,0,1.000,3.14,0.7,1.120,0,0,43.0,0,0,0.00,11,11,3,3,1,1,1,0,2,0,7,0.0,0.4
2523,CF,Tony Scott,Sarducci's,39700,5,5,25,22,5,4,0,1,0,2,1,2,0,0,0,1,7,0,.266,.312,1,-2.5,-0.2,0,0,-2.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,11,0,11,0,0,0,1.000,2.30,0.2,1.045,0,0,43.0,0,0,0.00,10,10,0,0,1,1,1,0,0,0,4,0.0,-1.1
2419,CF,Tony Scott,Brookvale,39700,3,1,8,7,3,0,3,0,0,0,1,1,0,0,0,0,0,0,.552,.429,2,1.4,0.2,0,0,1.5,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,4,0,4,0,0,0,1.000,4.00,0.3,1.045,0,0,9.0,0,0,0.00,3,3,0,0,0,0,1,1,0,0,0,0.0,-0.0
633,CF,Tony Scott,Burlington,39700,4,1,8,7,1,0,1,0,0,1,0,1,0,0,0,0,5,0,.246,.500,0,-0.9,0.0,0,0,-0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,3,0,3,0,0,0,1.000,3.38,-0.1,.784,0,0,8.0,0,0,0.00,1,1,0,0,1,1,2,1,1,0,1,0.0,0.8
507,CF,Tony Scott,Mucha Fat Otaku,39700,4,3,12,12,3,3,0,0,0,2,1,0,0,0,0,0,3,0,.228,.333,0,-1.6,-0.1,0,1,-1.6,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,3,8,0,8,0,0,0,1.000,2.67,-0.1,.929,0,0,27.0,0,0,0.00,7,7,0,0,0,0,2,1,2,0,1,0.0,0.7
445,CF,Ryan Spilborghs,Big City Minecraft,35552,6,5,25,18,2,1,0,0,1,3,3,7,0,0,0,0,6,0,.319,.091,2,-1.2,0.0,0,0,-1.1,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,2,6,1,5,0,0,0,1.000,3.00,-0.2,.871,0,0,18.0,0,0,0.00,3,3,1,1,1,0,1,1,2,0,0,0.0,0.7
3139,CF,Mickey Stanley,Dallas,36651,20,19,85,71,31,19,3,0,9,23,21,12,0,2,0,0,13,5,.563,.449,29,16.1,1.7,0,0,16.4,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,19,19,43,0,43,0,0,0,1.000,2.34,1.7,1.070,0,0,165.2,0,0,0.00,29,28,7,6,8,5,4,3,5,1,11,0.0,0.1
2949,CF,Mickey Stanley,Manhattan,36651,22,22,93,83,25,15,3,0,7,13,13,9,0,0,0,1,19,2,.395,.310,16,2.5,0.5,0,1,2.9,-0.3,0.3,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,22,22,46,3,43,0,0,0,1.000,2.16,-0.7,.999,0,0,192.0,0,0,0.00,39,38,2,2,7,2,3,0,6,1,10,0.0,1.2
2105,CF,Mickey Stanley,Los Angeles,36651,20,20,77,69,19,11,2,0,6,18,15,8,0,0,0,0,17,2,.381,.283,12,1.0,0.3,0,0,1.3,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,20,20,52,2,50,0,0,0,1.000,2.82,0.9,1.025,0,0,165.2,0,0,0.00,37,37,5,5,10,6,5,1,9,1,7,0.0,-0.6
1837,CF,Mickey Stanley,Acworth,36651,6,6,24,22,6,3,2,0,1,5,2,0,0,1,0,1,4,1,.323,.278,2,-1.0,-0.0,0,0,-0.9,0.0,-0.0,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,12,0,12,0,0,0,1.000,2.08,0.1,.965,0,0,52.0,0,0,0.00,8,8,1,1,3,1,2,2,3,0,4,0.0,-0.5
1740,CF,Mickey Stanley,San Antonio,36651,4,4,16,13,3,2,0,0,1,3,1,2,0,0,0,1,4,0,.321,.222,1,-0.7,-0.0,0,1,-0.7,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,8,0,8,0,0,0,1.000,2.12,0.6,1.045,0,0,34.0,0,0,0.00,3,3,1,0,3,2,2,1,3,2,1,0.0,-0.4
1686,CF,Mickey Stanley,Milwaukee,36651,11,11,48,38,9,3,1,1,4,11,8,8,0,0,0,2,2,1,.390,.147,8,1.0,0.4,0,0,1.2,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,11,11,31,0,31,0,0,0,1.000,2.85,1.4,1.080,0,0,98.0,0,0,0.00,20,20,8,8,3,2,2,1,2,0,6,0.0,-0.1
1492,CF,Mickey Stanley,Mendocino,36651,4,4,13,12,4,3,1,0,0,3,0,1,0,0,0,0,3,0,.362,.444,1,-0.1,0.0,0,0,-0.0,0.0,-1.2,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,14,2,12,0,0,0,1.000,3.71,-0.0,1.045,0,0,34.0,0,0,0.00,12,11,1,1,0,0,0,0,1,0,6,0.0,1.3
1210,CF,Mickey Stanley,Nova,36651,7,7,31,29,2,1,0,0,1,5,1,2,0,0,0,0,8,0,.136,.050,-2,-6.9,-0.5,0,0,-6.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,7,7,17,0,17,0,0,0,1.000,2.55,0.1,1.045,0,0,60.0,0,0,0.00,15,15,1,1,1,0,3,1,1,0,5,0.0,-0.2
1109,CF,Mickey Stanley,I,36651,5,5,19,16,1,1,0,0,0,0,0,3,0,0,0,0,6,1,.166,.100,0,-3.7,-0.2,0,0,-3.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,9,0,9,0,0,0,1.000,1.80,-0.1,1.045,0,0,45.0,0,0,0.00,7,7,2,2,1,0,2,0,1,0,3,0.0,-0.1
1064,CF,Mickey Stanley,Mighty,36651,34,34,144,122,34,18,9,0,7,30,23,19,0,2,0,1,31,5,.388,.318,24,2.9,0.8,1,0,3.5,0.5,-1.4,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,34,34,109,3,105,1,0,0,.991,3.25,2.5,1.035,0,0,299.0,0,0,0.00,77,76,18,17,14,8,6,4,7,0,14,0.0,-0.5
803,CF,Mickey Stanley,Woodbridge,36651,21,20,85,69,26,12,4,1,9,19,18,13,0,1,0,2,14,2,.520,.354,25,12.5,1.3,2,2,12.9,-0.5,-2.2,-2.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,20,20,55,1,53,1,0,0,.982,2.77,1.0,1.026,0,0,175.2,0,0,0.00,37,36,8,8,9,5,8,3,5,1,12,0.0,1.0
775,CF,Mickey Stanley,Chicago Heights,36651,6,6,22,20,8,3,3,0,2,7,3,2,0,0,0,0,4,0,.524,.429,6,3.3,0.4,0,0,3.4,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,11,0,11,0,0,0,1.000,1.87,-0.5,.958,0,0,53.0,0,0,0.00,10,10,2,1,0,0,1,0,3,0,6,0.0,0.6
