ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
46,C,Andrew Knapp,Arlington,40548,3,2,9,8,1,1,0,0,0,1,0,1,0,0,0,0,4,0,.185,.250,0,-1.7,-0.1,0,0,-1.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,17,2,15,0,0,0,1.000,8.50,0.3,.000,3,2,18.0,0,14,7.00,1,1,1,1,0,0,0,0,0,0,0,-0.5,0.0
24,C,Andrew Knapp,Springfield,40548,7,5,24,19,5,3,0,0,2,4,4,5,0,0,0,0,8,0,.420,.333,4,1.2,0.1,0,0,1.2,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,15,2,13,0,0,0,1.000,3.86,-0.2,1.039,0,0,35.0,0,16,4.11,2,2,1,0,0,0,0,0,1,0,2,0.0,0.2
375,C,Luke Maile,Long Beach,34788,10,9,37,34,4,2,1,0,1,3,2,3,0,0,0,0,17,0,.191,.188,0,-6.6,-0.5,0,0,-6.6,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,9,9,97,12,83,2,3,0,.979,10.43,-0.0,.775,7,5,82.0,0,35,3.84,8,7,3,1,0,0,0,0,3,0,1,-0.7,0.0
233,C,Buck Martinez,Tokyo,35136,9,9,38,33,9,3,0,0,6,8,8,4,0,1,0,0,6,0,.453,.143,9,3.1,0.4,0,0,3.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,9,9,90,4,86,0,2,0,1.000,9.76,-0.2,1.031,3,1,83.0,2,44,4.77,0,0,1,1,1,1,0,0,0,0,0,-0.3,0.0
1053,C,James McCann,Boca Raton,34434,7,7,30,26,7,4,0,0,3,6,5,2,0,1,0,1,9,1,.376,.267,4,0.1,0.1,0,0,0.1,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,6,6,56,3,53,0,0,0,1.000,9.33,-0.5,.828,4,1,54.0,1,37,6.17,2,2,1,0,2,2,0,0,0,0,1,-0.3,0.0
514,C,James McCann,Rohnert Park,34434,13,11,49,38,9,6,1,0,2,7,11,9,0,2,0,0,14,2,.380,.318,8,0.4,0.2,0,0,0.4,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,11,11,104,4,100,0,0,0,1.000,9.55,0.7,.000,3,3,98.0,0,75,6.89,1,1,0,0,0,0,0,0,0,0,0,-1.1,0.0
67,C,Michael McKenry,Frankfurt,35108,6,6,25,22,6,3,0,0,3,8,3,3,0,0,0,0,10,1,.414,.333,4,1.1,0.1,0,0,1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,6,6,59,0,57,2,1,0,.966,9.74,-0.6,.000,0,0,52.2,1,34,5.81,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
597,C,Francisco Mejia,Homebody,34906,18,18,88,83,29,20,5,0,4,11,9,5,0,0,0,0,21,2,.400,.431,16,2.5,0.2,0,1,2.5,-0.3,0.3,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,56,1,55,0,2,0,1.000,11.20,0.0,.000,3,1,45.0,0,30,6.00,0,0,0,0,0,0,0,0,0,0,0,-1.2,0.0
484,C,Francisco Mejia,Winterfell,34906,10,10,48,46,10,5,2,0,3,4,5,2,0,0,0,0,15,1,.288,.250,3,-3.9,-0.4,0,0,-3.9,0.0,-1.2,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,7,7,76,6,70,0,0,0,1.000,11.21,0.4,1.031,2,1,61.0,0,34,5.02,2,2,0,0,1,1,0,0,0,0,0,-2.4,0.0
188,C,Bengie Molina,Suburbia,37353,4,4,16,15,5,4,0,0,1,2,2,1,0,0,0,0,2,0,.386,.333,2,0.2,0.1,0,0,0.2,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,36,3,33,0,0,0,1.000,9.26,0.4,1.031,1,1,35.0,0,29,7.46,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0
750,C,Yadier Molina,Quito,34199,4,4,17,15,2,1,1,0,0,1,0,2,0,0,0,0,2,2,.214,.154,0,-2.7,-0.1,0,0,-2.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,48,3,45,0,0,0,1.000,11.68,0.2,1.031,0,0,37.0,0,26,6.32,0,0,0,0,1,1,0,0,0,0,0,-0.1,0.0
609,C,Yadier Molina,Homebody,34199,14,14,56,53,20,16,2,0,2,9,10,3,0,0,0,0,18,3,.408,.545,10,2.0,0.2,1,0,2.0,0.4,-0.1,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,14,14,151,11,138,2,0,0,.987,10.81,0.4,1.031,12,5,124.0,1,77,5.59,1,1,0,0,3,3,0,0,0,0,0,-2.7,0.0
189,C,Yadier Molina,Suburbia,34199,1,1,4,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,.605,.500,1,0.9,0.1,0,1,0.9,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,4,1,3,0,0,0,1.000,4.50,0.2,.000,1,1,8.0,0,6,6.75,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
309,C,Tom Murphy,Wedgwood,34610,3,2,10,9,5,2,0,0,3,8,3,0,0,0,0,1,1,0,.717,.333,4,3.4,0.4,0,0,3.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,24,3,21,0,1,0,1.000,12.00,0.4,.000,4,3,18.0,0,31,15.50,0,0,0,0,0,0,0,0,0,0,0,0.4,0.0
97,C,Tom Murphy,Rocky Top,34610,6,6,25,18,3,3,0,0,0,3,1,5,0,1,0,1,9,0,.291,.300,1,-2.0,-0.1,1,0,-2.0,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,10,0,10,0,0,0,1.000,11.25,-0.1,.000,1,0,8.0,0,5,5.62,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
783,C,Cy Perkins,Baltimore,39829,3,3,13,10,2,1,0,0,1,1,3,3,0,0,0,0,6,0,.381,.333,2,0.1,0.0,0,0,0.1,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,3,21,5,15,1,1,0,.952,6.92,0.5,1.136,0,0,26.0,0,4,1.38,5,4,0,0,1,1,3,1,3,1,2,-0.5,0.0
756,C,Cy Perkins,Quito,39829,2,1,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,.364,.400,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,1,18,2,16,0,0,0,1.000,17.36,0.3,1.031,1,1,9.1,0,12,11.57,1,1,1,1,0,0,0,0,0,0,0,-0.1,0.0
91,C,Cy Perkins,Rocky Top,39829,5,5,21,18,6,3,3,0,0,2,4,3,0,0,0,0,3,0,.411,.400,4,0.8,0.0,1,0,0.8,0.3,-0.6,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,38,1,36,1,1,0,.974,7.57,-0.5,.000,5,1,44.0,1,25,5.11,0,0,0,0,0,0,0,0,0,0,0,-0.9,0.0
687,C,Rene Pinto,Botafogo,40709,4,4,16,12,3,2,1,0,0,2,0,2,0,1,0,1,3,0,.333,.300,1,-0.6,-0.0,0,0,-0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,41,2,39,0,0,0,1.000,10.85,0.2,.000,4,2,34.0,0,27,7.15,1,1,0,0,0,0,0,0,0,0,0,-0.9,0.0
631,C,Rene Pinto,San Jose,40709,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.000,.000,0,-1.5,-0.1,0,0,-1.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,10,0,10,0,0,0,1.000,11.25,0.0,.000,0,0,8.0,0,6,6.75,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
508,C,Rene Pinto,Harlan County,40709,9,9,40,35,11,6,1,0,4,9,9,4,0,0,1,0,7,1,.421,.292,8,2.0,0.2,1,0,2.0,0.3,-1.2,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,9,9,90,5,84,1,1,0,.989,10.01,0.2,1.031,2,0,80.0,0,46,5.17,3,3,0,0,1,1,0,0,0,0,0,-0.4,0.0
698,C,Bill Salkeld,Montreal,39730,8,6,29,27,5,5,0,0,0,2,4,2,0,0,0,0,7,1,.209,.250,0,-4.7,-0.3,0,0,-4.7,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,6,6,79,2,77,0,0,0,1.000,13.67,-0.6,1.031,2,0,52.0,2,30,5.19,1,1,0,0,0,0,0,0,0,0,0,-0.5,0.0
441,C,Bill Salkeld,Portland,39730,13,12,63,52,21,13,1,0,7,21,13,10,0,0,0,1,9,1,.525,.378,19,9.6,0.9,0,0,9.6,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,12,12,116,8,106,2,0,0,.983,9.41,-0.1,.687,8,3,109.0,0,62,5.12,3,3,0,0,2,1,0,0,0,0,0,-1.6,0.0
428,C,Bill Salkeld,Adobe,39730,2,1,5,4,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.151,.000,0,-1.1,-0.1,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,11,0,11,0,0,0,1.000,11.00,-0.1,.000,1,0,9.0,0,10,10.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
353,C,Bill Salkeld,Dodgertown,39730,7,5,24,23,5,2,0,0,3,5,5,1,0,0,0,0,5,1,.330,.133,2,-1.0,-0.0,0,0,-1.0,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,61,5,56,0,0,0,1.000,12.20,0.2,1.031,5,2,45.0,1,14,2.80,0,0,0,0,3,3,0,0,0,0,0,-0.7,0.0
102,C,Bill Salkeld,Waltham,39730,6,4,19,15,7,4,2,0,1,6,1,4,0,0,0,0,4,0,.572,.600,6,3.8,0.4,0,0,3.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,3,29,3,26,0,1,0,1.000,10.04,-0.0,1.100,1,0,26.0,0,6,2.08,0,0,1,1,2,1,1,0,0,0,0,0.0,0.0
723,C,Andy Seminick,Campbelltown,36778,4,4,16,15,6,4,1,0,1,2,4,1,0,0,0,0,4,1,.462,.500,3,1.4,0.0,0,0,1.4,0.0,-1.5,-1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,33,1,32,0,0,0,1.000,8.25,-0.5,.516,2,0,36.0,0,28,7.00,2,2,0,0,1,0,0,0,0,0,0,0.1,0.0
286,C,Luis Torrens,Round Rock,34612,18,18,81,74,25,17,3,0,5,17,16,7,0,0,0,0,20,1,.411,.408,15,3.2,0.3,0,0,3.2,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,18,18,216,8,208,0,1,0,1.000,12.00,0.1,1.031,11,5,162.0,3,96,5.33,5,5,3,3,1,1,0,0,0,0,0,-2.6,0.0
507,C,Stephen Vogt,Harlan County,34622,7,5,20,19,7,5,0,1,1,6,3,1,0,0,0,0,5,0,.429,.462,4,1.1,0.1,0,0,1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,7,5,29,1,26,2,0,0,.931,5.52,-0.7,.931,1,0,44.0,0,4,0.82,17,16,0,0,0,0,1,0,0,0,0,-0.1,-0.1
719,1B,Steve Balboni,Campbelltown,39071,1, ,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1.214,1.000,0,0.8,0.1,0,0,0.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
677,1B,Steve Balboni,Botafogo,39071,4,4,17,15,4,1,0,0,3,5,4,1,0,1,0,0,7,1,.459,.200,4,1.5,0.1,0,0,1.5,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,4,4,26,1,25,0,4,0,1.000,6.88,-0.4,.882,0,0,34.0,0,0,0.00,5,4,0,0,2,1,0,0,1,0,1,0.0,0.0
221,1B,Steve Balboni,Dewey,39071,18,13,66,62,18,5,4,0,9,21,14,3,0,0,0,1,23,0,.420,.290,13,3.2,0.3,0,0,3.2,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,12,10,77,3,73,1,12,0,.987,7.60,-0.2,.951,0,0,90.0,0,0,0.00,10,9,1,1,1,1,2,0,1,0,0,0.0,0.0
104,1B,Steve Balboni,Waltham,39071,7,6,26,24,6,2,1,1,2,5,2,2,0,0,0,0,8,4,.369,.286,4,-0.1,0.0,0,0,-0.0,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,7,6,39,1,37,1,10,0,.974,6.58,-0.4,.794,0,0,52.0,0,0,0.00,5,4,0,0,0,0,0,0,0,0,1,0.0,0.0
42,1B,Steve Balboni,Arlington,39071,4,4,15,13,1,0,1,0,0,1,1,2,0,0,0,0,6,1,.182,.143,0,-2.8,-0.2,0,0,-2.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
13,1B,Steve Balboni,Springfield,39071,2,2,7,7,1,1,0,0,0,0,1,0,0,0,0,0,2,0,.130,.200,0,-1.7,-0.1,0,0,-1.7,0.0,0.0,0.0,1,0,1.1,4,4,0,0,0,0,0,0,0,0,0,1,0,.000,0,0,0,0,1,0.08,9,9,1,2,0,0,2.38,-0.0,0.1,0.1,1.79,1,3,2,16,2,14,0,2,0,1.000,7.85,0.1,1.059,0,0,18.1,0,0,0.00,4,4,0,0,0,0,0,0,0,0,3,0.0,0.0
529,1B,Bobby Bradley,Rohnert Park,34801,11,7,33,27,16,11,1,0,4,14,11,6,0,0,0,0,6,0,.694,.706,15,10.5,0.9,0,0,10.5,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,9,7,35,3,32,0,3,0,1.000,5.25,0.3,1.070,0,0,60.0,0,0,0.00,5,5,1,1,1,1,0,0,2,0,0,0.0,0.0
740,1B,Miguel Cabrera,Campbelltown,34770,3,2,13,13,3,1,1,0,1,2,2,0,0,0,0,0,7,0,.301,.400,1,-0.9,-0.1,0,0,-0.9,0.0,-0.3,-0.3,1,0,1.1,10,5,1,1,0,0,0,2,2,5,0,0,0,.200,0,0,0,0,1,0.10,44,44,0,4,0,0,15.13,-0.0,-0.1,-0.1,12.58,1,2,0,3,0,3,0,1,0,1.000,4.26,0.0,.000,0,0,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0
564,1B,Miguel Cabrera,Denver,34770,2, ,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.7,-0.1,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
430,1B,Miguel Cabrera,Adobe,34770,1, ,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,.455,.500,0,0.2,0.0,0,0,0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,1,0,2,0,2,0,0,0,1.000,6.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
390,1B,Miguel Cabrera,Toronto,34770,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,1,0,1,0,1,0,0,0,1.000,9.00,0.0,1.059,0,0,1.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
280,1B,Miguel Cabrera,Boca Raton,34770,15,12,59,43,11,9,1,0,1,8,9,15,0,1,0,0,11,2,.395,.323,10,1.4,0.1,0,0,1.4,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,1,1,5,0,4,1,0,0,.800,4.00,-0.6,.000,0,0,9.0,0,0,0.00,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0
113,1B,Miguel Cabrera,Waltham,34770,6,6,23,22,4,4,0,0,0,0,4,1,0,0,0,0,9,2,.191,.308,0,-4.1,-0.4,0,0,-4.1,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,1,1,6,1,5,0,2,0,1.000,6.75,0.0,1.059,0,0,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
162,1B,Steve Cox,Phoenix,40334,12,11,47,39,12,6,2,0,4,10,9,8,0,0,0,0,13,2,.448,.364,10,3.6,0.2,0,0,3.6,0.0,-2.4,-2.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,11,11,70,5,65,0,11,0,1.000,6.63,0.4,1.059,0,0,95.0,0,0,0.00,6,6,1,1,1,1,0,0,0,0,0,0.0,0.0
504,1B,Bobby Dalbec,Harlan County,34965,15,15,69,57,11,9,1,0,1,7,7,11,0,0,0,1,26,0,.283,.323,4,-6.1,-0.4,0,1,-6.1,-0.4,0.6,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,15,15,101,6,94,1,13,0,.990,6.87,0.1,1.018,0,0,131.0,0,0,0.00,21,20,3,3,1,0,1,0,0,0,2,0.0,0.0
324,1B,Bobby Dalbec,Wedgwood,34965,6,6,31,29,11,6,3,0,2,7,6,2,0,0,0,0,10,2,.458,.529,7,2.6,0.3,0,0,2.7,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,6,6,44,1,43,0,8,0,1.000,7.20,0.2,1.059,0,0,55.0,0,0,0.00,7,7,1,1,0,0,1,0,0,0,1,0.0,0.0
190,1B,Bobby Dalbec,Suburbia,34965,5,5,19,13,2,0,0,0,2,4,2,4,0,1,0,1,7,0,.388,.000,3,0.3,-0.1,0,1,0.3,-0.5,-0.6,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,5,40,1,38,1,5,0,.975,8.16,-0.2,.882,0,0,43.0,0,0,0.00,3,3,1,1,0,0,1,0,1,0,0,0.0,0.0
599,1B,Chick Gandil,Homebody,40203,3,1,7,6,2,1,1,0,0,2,0,1,0,0,0,0,0,0,.411,.333,1,0.3,0.0,0,0,0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,2,1,10,0,10,0,1,0,1.000,9.00,0.0,.000,0,0,10.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
624,1B,Greg Gross,San Jose,38139,5,5,20,18,4,4,0,0,0,0,2,2,0,0,0,0,7,0,.258,.364,0,-2.2,-0.2,0,0,-2.2,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
74,1B,Kelvin Gutierrez,Frankfurt,34994,6,6,25,24,5,4,1,0,0,0,2,1,0,0,0,0,6,1,.224,.278,0,-3.6,-0.2,0,0,-3.6,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,6,6,58,0,58,0,7,0,1.000,9.91,0.2,1.059,0,0,52.2,0,0,0.00,8,8,0,0,0,0,0,0,0,0,2,0.0,0.0
774,1B,Renato Nunez,Baltimore,35758,7,7,32,31,13,8,2,0,3,12,6,1,0,0,0,0,8,0,.494,.500,8,3.9,0.3,0,0,3.9,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,7,7,48,4,44,0,6,0,1.000,7.08,0.6,1.059,0,0,61.0,0,0,0.00,8,8,1,1,2,2,0,0,0,0,1,0.0,0.0
380,1B,Renato Nunez,Long Beach,35758,16,16,71,63,15,11,2,0,2,9,8,6,1,1,0,1,22,3,.290,.325,5,-5.7,-0.5,0,0,-5.7,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,16,16,96,7,85,4,15,0,.958,5.75,-0.9,.865,0,0,144.0,0,0,0.00,19,15,0,0,1,1,3,2,1,0,1,0.0,0.0
2,1B,Renato Nunez,Springfield,35758,5,5,23,21,7,4,1,0,2,3,4,2,0,0,0,0,7,0,.432,.417,5,1.4,0.1,0,0,1.4,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,5,37,0,36,1,2,0,.973,7.71,-0.2,.882,0,0,42.0,0,0,0.00,2,2,4,3,0,0,0,0,0,0,1,0.0,0.0
