ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
1681,CF,Simon Muzziotti,North Coast,40830,7,7,28,26,11,7,2,0,2,3,8,2,0,0,0,0,9,0,.498,.600,7,3.5,0.3,3,1,3.4,0.1,-1.4,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,2,4,0,4,0,0,0,1.000,1.86,0.2,1.050,0,0,19.1,0,0,0.00,3,3,0,0,1,1,0,0,1,0,3,0.0,-0.1
1608,CF,Simon Muzziotti,Baltimore,40830,15,15,69,63,16,14,1,0,1,7,8,6,0,0,0,0,14,0,.295,.312,5,-5.2,-0.3,2,2,-5.4,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,14,14,24,1,22,1,0,0,.958,1.77,-0.2,1.005,0,0,117.0,0,0,0.00,17,17,4,3,3,1,2,0,7,1,5,0.0,-0.7
1090,CF,Simon Muzziotti,Woodbridge,40830,5,4,15,13,5,5,0,0,0,1,2,2,0,0,0,0,3,0,.405,.500,2,0.5,0.0,0,1,0.4,-0.5,0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,3,3,0,3,0,0,0,1.000,1.12,-0.2,1.050,0,0,24.0,0,0,0.00,3,3,0,0,2,0,0,0,0,0,0,0.0,-0.1
1080,CF,Simon Muzziotti,Montreal,40830,11,11,50,42,14,8,4,0,2,10,10,7,0,0,0,1,12,1,.421,.414,10,2.4,0.2,1,0,2.3,0.3,0.5,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,11,11,36,2,34,0,1,0,1.000,3.13,-1.2,.965,0,0,103.2,0,0,0.00,27,27,5,3,7,1,7,2,5,1,6,0.0,-1.3
959,CF,Simon Muzziotti,Berlin,40830,23,22,108,99,36,27,6,0,3,15,20,8,0,0,1,0,28,2,.402,.485,19,3.2,0.4,3,2,2.8,-0.2,0.0,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,23,22,49,1,48,0,0,0,1.000,2.28,-0.3,.970,0,0,193.2,0,0,0.00,37,37,5,5,7,4,8,2,8,0,7,0.0,-0.9
781,CF,Simon Muzziotti,Tony Da Mucha,40830,11,11,56,49,15,11,2,1,1,5,8,5,0,0,2,0,5,0,.349,.326,7,-1.3,-0.1,2,0,-1.4,0.5,-0.1,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,11,11,21,1,20,0,0,0,1.000,1.95,-0.9,.955,0,0,97.0,0,0,0.00,15,15,3,1,7,3,4,1,1,0,4,0.0,-1.4
745,CF,Simon Muzziotti,Xochimilco,40830,8,8,42,37,7,4,1,0,2,2,5,3,0,1,1,0,12,1,.274,.217,2,-4.0,-0.2,1,1,-4.2,-0.3,0.2,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,8,8,21,0,21,0,0,0,1.000,2.52,0.7,1.050,0,0,75.0,0,0,0.00,14,14,4,4,2,1,4,2,2,0,6,0.0,0.0
553,CF,Simon Muzziotti,Rocky Top,40830,3, ,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.000,.000,-1,-2.2,-0.2,0,0,-2.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,0,1,0,1,0,0,0,1.000,1.50,0.0,1.050,0,0,6.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,2,0.0,0.0
536,CF,Simon Muzziotti,Laveen,40830,16,16,61,53,22,14,2,2,4,15,9,5,0,0,2,1,11,1,.479,.462,15,6.4,0.5,3,5,6.2,-2.0,-0.1,-2.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,16,16,33,1,31,1,0,0,.970,2.18,-0.1,1.018,0,0,132.0,0,0,0.00,20,20,10,8,7,3,2,0,2,0,10,0.0,0.3
492,CF,Simon Muzziotti,Big City Minecraft,40830,5,5,22,20,4,3,0,0,1,2,2,2,0,0,0,0,7,0,.275,.250,1,-2.1,-0.1,1,1,-2.2,-0.3,0.0,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,11,0,10,1,0,0,.909,2.09,0.4,1.050,0,0,43.0,0,0,0.00,7,7,2,2,0,0,1,0,2,1,6,0.0,-0.5
297,CF,Simon Muzziotti,Shakopee,40830,11,11,53,46,10,7,1,0,2,7,11,7,0,0,0,0,13,0,.311,.258,5,-3.2,-0.2,0,1,-3.3,-0.4,-1.0,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,11,11,33,2,31,0,1,0,1.000,3.04,-0.9,.958,0,0,97.2,0,0,0.00,23,23,6,4,6,2,5,1,5,1,8,0.0,0.7
53,CF,Simon Muzziotti,SSG,40830,23,23,117,100,32,25,2,2,3,15,20,14,1,1,1,1,26,0,.378,.403,18,0.7,0.3,2,5,0.3,-2.0,0.2,-1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,23,23,62,0,62,0,0,0,1.000,2.67,1.2,1.050,0,0,209.0,0,0,0.00,51,51,6,5,7,2,7,4,3,0,15,0.0,-0.5
2,CF,Simon Muzziotti,Berlin,40830,3,2,10,9,3,2,1,0,0,0,3,1,0,0,0,0,4,0,.380,.600,1,0.1,0.0,0,0,0.0,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,3,0,3,0,0,0,1.000,3.00,-0.0,1.050,0,0,9.0,0,0,0.00,3,3,0,0,0,0,1,0,0,0,0,0.0,-0.0
455,CF,Hi Myers,Tacoma,37276,5,5,19,17,5,3,2,0,0,3,1,2,0,0,0,0,2,0,.352,.333,2,-0.4,0.0,0,0,-0.4,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,15,0,15,0,0,0,1.000,3.21,0.7,1.050,0,0,42.0,0,0,0.00,10,10,3,3,2,2,1,0,0,0,3,0.0,-0.0
606,CF,Bill O'Neill,Connecticut,39224,1,1,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,.183,.200,0,-0.9,-0.1,0,0,-0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,5,0,4,1,0,0,.800,4.00,-0.1,1.050,0,0,9.0,0,0,0.00,4,4,0,0,0,0,1,0,2,0,0,0.0,-0.6
3201,CF,Joe Pepitone,Reno,37126,5,5,27,23,8,7,1,0,0,1,3,4,0,0,0,0,6,0,.394,.471,4,0.6,0.2,0,0,0.5,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,12,1,10,1,0,0,.917,2.11,0.5,1.167,0,0,47.0,0,0,0.00,8,8,1,1,0,0,2,0,5,1,5,0.0,0.2
3071,CF,Joe Pepitone,Seattle,37126,20,20,89,81,24,16,3,0,5,18,14,6,0,1,0,1,16,1,.366,.311,13,-0.5,0.1,1,1,-0.8,-0.2,0.7,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,20,20,41,0,40,1,0,0,.976,2.01,-0.8,.977,0,0,178.2,0,0,0.00,28,26,9,8,10,4,4,1,7,1,11,0.0,-1.5
975,CF,Joe Pepitone,Greek,37126,27,26,114,103,32,16,6,0,10,28,20,10,0,1,0,0,20,3,.423,.301,23,5.7,0.7,0,0,5.4,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,11,11,16,1,15,0,0,0,1.000,1.57,-0.2,.985,0,0,92.0,0,0,0.00,14,14,0,0,1,1,1,0,6,0,3,0.0,0.5
808,CF,Joe Pepitone,Greenland,37126,22,22,102,90,23,10,4,0,9,27,17,7,0,2,0,3,22,2,.363,.226,14,-0.9,0.2,0,1,-1.2,-0.4,-0.3,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,22,22,45,1,43,1,0,0,.978,2.03,0.5,1.026,0,0,195.0,0,0,0.00,36,36,3,3,6,4,2,0,10,0,10,0.0,0.1
3223,CF,Kevin Pillar,Iron,35739,4,4,21,18,7,5,1,0,1,3,4,3,0,0,0,0,3,0,.469,.429,5,2.0,0.2,0,0,1.9,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,13,0,12,1,0,0,.923,2.72,0.4,1.050,0,0,39.2,0,0,0.00,9,9,0,0,3,3,2,0,1,0,3,0.0,-0.8
2053,CF,Kevin Pillar,Chicago,35739,4,3,13,12,3,3,0,0,0,2,0,0,0,0,0,1,2,0,.211,.273,0,-2.1,-0.2,0,0,-2.1,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,2,10,0,10,0,0,0,1.000,5.00,0.3,1.050,0,0,18.0,0,0,0.00,9,9,0,0,0,0,2,1,1,0,1,0.0,-0.1
572,CF,Kevin Pillar,Florida,35739,6,6,26,22,10,5,2,0,3,6,6,4,0,0,0,0,2,1,.593,.412,9,5.6,0.6,0,0,5.5,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,19,1,18,0,0,0,1.000,3.42,0.5,1.050,0,0,50.0,0,0,0.00,15,15,1,1,1,1,2,1,3,0,5,0.0,0.1
106,CF,Kevin Pillar,Packheim,35739,4,4,18,18,3,1,1,0,1,3,2,0,0,0,0,0,2,2,.219,.133,0,-2.7,-0.1,0,1,-2.8,-0.6,0.7,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,10,0,10,0,0,0,1.000,2.81,0.6,1.050,0,0,32.0,0,0,0.00,6,6,1,1,3,2,0,0,3,1,3,0.0,0.0
2787,CF,Roman Quinn,New York,40737,4,4,17,14,3,3,0,0,0,1,1,3,1,0,0,0,3,0,.250,.273,0,-2.0,-0.0,1,0,-2.1,0.2,0.1,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,11,0,11,0,0,0,1.000,2.68,0.9,1.155,0,0,37.0,0,0,0.00,8,8,1,1,1,1,1,1,1,0,3,0.0,0.2
2071,CF,Roman Quinn,QUC,40737,15,14,65,59,14,6,3,3,2,5,9,5,0,0,1,0,21,0,.323,.333,6,-3.1,-0.4,1,3,-3.3,-1.4,-1.4,-2.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,15,14,32,0,30,2,0,0,.938,2.17,-1.3,.900,0,0,124.2,0,0,0.00,24,23,4,4,6,3,2,0,4,0,14,0.0,-0.1
1678,CF,Roman Quinn,North Coast,40737,6,2,9,8,0,0,0,0,0,0,1,1,0,0,0,0,4,0,.084,.000,-1,-2.5,-0.1,0,0,-2.6,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1269,CF,Roman Quinn,St Louis,40737,11,11,46,41,9,5,4,0,0,1,4,4,0,0,0,1,17,0,.271,.360,2,-4.6,-0.1,4,0,-4.7,0.9,-0.2,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,11,11,27,1,26,0,0,0,1.000,2.43,1.1,1.050,0,0,100.0,0,0,0.00,21,21,1,1,3,3,1,1,3,0,5,0.0,-0.5
523,CF,Roman Quinn,Laveen,40737,8,5,24,22,6,4,2,0,0,0,3,2,0,0,0,0,6,0,.317,.375,2,-1.3,-0.1,3,1,-1.4,0.1,0.0,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,2,2,0,2,0,0,0,1.000,0.78,0.0,1.050,0,0,23.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,5,0.0,0.4
3261,CF,Zach Reks,Scottsdale,40771,4,3,16,15,3,3,0,0,0,0,0,1,0,0,0,0,4,0,.218,.273,0,-2.4,-0.2,0,0,-2.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,3,3,10,0,10,0,0,0,1.000,3.33,-0.3,.955,0,0,27.0,0,0,0.00,9,8,1,1,1,1,0,0,2,0,0,0.0,-0.2
3007,CF,Alex Sanchez,Beijing,39727,2,2,8,7,1,1,0,0,0,0,1,1,0,0,0,0,1,0,.208,.167,0,-1.3,-0.1,0,0,-1.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,2,1,0,1,0,0,0,1.000,0.53,-0.1,1.050,0,0,17.0,0,0,0.00,0,0,0,0,2,1,1,0,0,0,0,0.0,-0.3
2569,CF,Alex Sanchez,Nashville,39727,12,12,55,50,10,8,1,1,0,2,6,4,0,0,0,1,10,2,.237,.244,1,-7.3,-0.5,2,5,-7.4,-2.3,1.2,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,12,12,20,1,19,0,0,0,1.000,1.72,1.2,1.050,0,0,104.2,0,0,0.00,10,10,5,4,2,2,2,2,3,1,8,0.0,-0.7
2440,CF,Alex Sanchez,Indiana,39727,3,1,5,4,1,0,1,0,0,0,1,1,0,0,0,0,3,0,.395,1.000,0,0.1,-0.0,0,0,0.1,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,1,2,0,2,0,0,0,1.000,1.80,-0.2,1.050,0,0,10.0,0,0,0.00,2,2,0,0,1,0,1,0,0,0,0,0.0,0.2
1854,CF,Alex Sanchez,Wallingford,39727,1,1,5,5,2,2,0,0,0,0,2,0,0,0,0,0,1,0,.365,.500,0,-0.0,0.1,0,0,-0.0,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,7,1,6,0,0,0,1.000,7.00,0.3,1.050,0,0,9.0,0,0,0.00,4,4,0,0,3,2,0,0,0,0,0,0.0,0.2
1799,CF,Alex Sanchez,Willsboro,39727,18,17,92,87,28,19,7,1,1,7,13,5,0,0,0,0,26,1,.358,.450,12,-1.2,0.1,4,1,-1.5,0.5,-3.1,-2.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,18,17,58,1,57,0,0,0,1.000,3.33,1.4,1.015,0,0,156.2,0,0,0.00,39,38,11,10,6,4,7,5,5,0,7,0.0,0.3
1647,CF,Alex Sanchez,Castlegar,39727,5,5,23,20,3,3,0,0,0,0,2,3,0,0,0,0,3,0,.218,.176,0,-3.5,-0.1,2,0,-3.6,0.5,-0.3,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,13,0,13,0,0,0,1.000,2.66,0.8,1.138,0,0,44.0,0,0,0.00,11,11,0,0,1,0,1,0,2,2,3,0.0,0.0
1555,CF,Alex Sanchez,Steele Creek,39727,7,7,32,28,9,8,0,1,0,1,3,3,0,1,0,0,8,0,.370,.450,4,-0.1,0.1,1,1,-0.2,-0.2,0.1,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,7,7,14,0,14,0,0,0,1.000,2.10,0.4,1.131,0,0,60.0,0,0,0.00,11,11,1,1,3,2,2,0,5,0,1,0.0,-0.0
1481,CF,Alex Sanchez,Calgary,39727,5,1,9,8,2,2,0,0,0,1,0,1,0,0,0,0,4,0,.287,.500,0,-0.8,-0.1,0,1,-0.8,-0.5,0.1,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,3,0,3,0,0,0,1.000,3.38,0.1,1.050,0,0,8.0,0,0,0.00,3,3,0,0,0,0,0,0,0,0,1,0.0,-0.0
1326,CF,Tony Scott,Atlanta,39700,15,15,73,69,21,15,1,2,3,12,10,3,0,0,0,1,19,0,.350,.375,9,-1.5,0.0,1,1,-1.8,-0.2,0.3,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,15,15,44,1,42,1,0,0,.977,2.85,-0.0,.980,0,0,135.2,0,0,0.00,32,31,4,4,10,5,4,2,4,0,6,0.0,-0.8
971,CF,Tony Scott,Greek,39700,20,17,75,69,15,12,3,0,0,5,10,5,0,1,0,0,28,2,.256,.366,3,-8.5,-0.6,0,1,-8.8,-0.4,-0.7,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,19,17,30,2,27,1,1,0,.967,1.66,-0.8,.945,0,0,157.1,0,0,0.00,19,18,6,3,4,2,6,3,5,1,10,0.0,-0.3
693,CF,Tony Scott,Burlington,39700,11,10,46,44,14,8,2,1,3,10,11,1,0,1,0,0,17,0,.395,.458,8,1.0,0.3,1,1,0.9,-0.3,0.2,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,10,10,32,1,30,1,0,0,.969,3.11,1.0,1.087,0,0,89.2,0,0,0.00,21,21,4,4,7,4,4,1,5,0,6,0.0,0.5
472,CF,Tony Scott,Bay Area,39700,11,11,56,52,23,14,6,0,3,16,16,3,0,1,0,0,5,1,.510,.455,16,7.6,0.7,0,2,7.4,-1.0,0.2,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,11,11,23,1,22,0,0,0,1.000,2.07,-0.3,1.005,0,0,100.0,0,0,0.00,17,17,4,3,4,1,3,1,3,0,4,0.0,0.2
498,CF,Ryan Spilborghs,Big City Minecraft,35552,2, ,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.000,.000,0,-1.1,-0.1,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3051,CF,Mickey Stanley,North York,36651,11,11,43,42,7,3,4,0,0,6,4,1,0,0,0,0,9,2,.195,.212,0,-7.5,-0.6,0,0,-7.6,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,11,11,23,0,23,0,0,0,1.000,2.13,-0.7,1.007,0,0,97.0,0,0,0.00,22,20,2,2,3,1,2,0,2,0,6,0.0,-0.4
2993,CF,Mickey Stanley,Beijing,36651,2,2,9,9,2,1,1,0,0,0,0,0,0,0,0,0,3,0,.237,.333,0,-1.2,-0.1,0,0,-1.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,2,6,0,5,1,0,0,.833,2.65,0.5,1.050,0,0,17.0,0,0,0.00,2,2,0,0,3,3,0,0,1,0,1,0.0,-0.4
2899,CF,Mickey Stanley,Tonawanda CDP,36651,9,9,37,31,6,4,0,0,2,4,6,6,0,0,0,0,10,1,.318,.211,3,-1.9,-0.1,0,1,-2.1,-0.5,-0.1,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,9,9,22,1,20,1,0,0,.955,2.52,-0.3,1.000,0,0,75.0,0,0,0.00,14,14,4,4,5,1,3,0,5,1,4,0.0,0.7
2817,CF,Mickey Stanley,Jersey,36651,7,7,28,23,9,5,1,0,3,4,4,4,0,1,0,0,3,1,.535,.353,8,4.5,0.5,1,0,4.4,0.3,0.1,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,7,7,20,0,20,0,0,0,1.000,2.95,-0.3,1.000,0,0,61.0,0,0,0.00,18,18,1,1,4,1,2,0,0,0,4,0.0,0.3
2744,CF,Mickey Stanley,Wokingham,36651,9,9,40,32,6,3,0,0,3,9,8,7,0,1,0,0,6,0,.355,.130,5,-0.7,0.1,1,0,-0.8,0.3,0.2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,9,9,24,1,23,0,0,0,1.000,2.69,-0.2,1.007,0,0,80.1,0,0,0.00,19,19,4,4,3,0,1,0,3,0,6,0.0,0.9
2638,CF,Mickey Stanley,Berlin,36651,10,10,38,33,7,5,0,0,2,2,7,4,0,0,0,0,7,1,.294,.208,2,-2.9,-0.3,0,0,-3.0,0.0,-1.6,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,10,10,13,1,12,0,0,0,1.000,1.34,0.2,1.050,0,0,87.0,0,0,0.00,10,10,1,1,2,1,1,0,1,0,4,0.0,-0.6
2353,CF,Mickey Stanley,Merseyside,36651,8,6,22,21,6,3,0,0,3,5,4,1,0,0,0,0,6,2,.404,.250,4,0.7,0.1,0,1,0.6,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,8,6,18,0,18,0,0,0,1.000,2.98,0.2,1.050,0,0,54.1,0,0,0.00,16,16,2,2,0,0,2,0,1,0,3,0.0,-0.4
1497,CF,Mickey Stanley,Tha Whistles Go,36651,7,7,30,26,3,2,0,0,1,2,3,3,0,0,0,1,9,2,.196,.118,0,-5.2,-0.4,0,0,-5.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,7,7,17,1,16,0,0,0,1.000,2.44,-0.7,.989,0,0,62.2,0,0,0.00,14,14,2,1,4,0,2,1,2,0,9,0.0,0.1
1117,CF,Mickey Stanley,Chicago Heights,36651,6,6,27,24,5,4,0,0,1,2,3,3,0,0,0,0,6,2,.286,.235,1,-2.3,-0.1,0,0,-2.4,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,17,0,17,0,0,0,1.000,2.94,0.3,1.050,0,0,52.0,0,0,0.00,13,13,3,3,3,0,0,0,1,1,4,0.0,0.6
