ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
314,LF,R.J. Reynolds,Shire,39782,6,6,30,25,8,8,0,0,0,2,3,4,0,1,0,0,9,0,.370,.500,4,-0.1,0.1,4,0,-0.2,0.9,0.0,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,9,0,9,0,0,0,1.000,1.64,0.1,1.042,0,0,49.1,0,0,0.00,7,6,3,3,0,0,0,0,3,0,1,0.0,-0.5
2843,LF,Dusty Rhodes,Baton Rouge,39208,3,2,10,9,4,1,2,0,1,3,3,1,0,0,0,0,3,0,.591,.600,3,2.1,0.2,0,0,2.1,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,2,0,1,1,0,0,.500,0.50,-0.1,1.042,0,0,18.0,0,0,0.00,1,1,0,0,0,0,1,0,1,0,0,0.0,0.2
2409,LF,Dusty Rhodes,Gondolin,39208,6,3,19,17,3,1,0,0,2,3,3,2,0,0,0,0,8,1,.317,.143,1,-1.0,-0.1,0,0,-1.1,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,3,12,0,12,0,0,0,1.000,2.51,0.3,1.042,0,0,43.0,0,0,0.00,11,11,0,0,2,0,2,1,1,0,2,0.0,-0.0
2116,LF,Dusty Rhodes,Bleacher,39208,3,1,6,4,2,1,0,0,1,3,3,2,0,0,0,0,1,0,.704,.500,2,1.9,0.2,0,0,1.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,1,2,0,2,0,0,0,1.000,1.64,0.1,1.042,0,0,11.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.0,-0.1
1418,LF,Dusty Rhodes,Newport News,39208,6,4,18,15,3,1,0,0,2,5,2,2,0,0,0,1,5,1,.335,.111,2,-0.7,-0.0,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,2,1,0,1,0,0,0,1.000,0.47,-0.1,1.042,0,0,19.0,0,0,0.00,1,1,0,0,1,0,0,0,0,0,1,0.0,0.1
524,LF,Dusty Rhodes,Laveen,39208,8,2,14,13,3,3,0,0,0,1,1,1,0,0,0,0,5,1,.250,.375,0,-1.7,-0.1,0,0,-1.7,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,7,2,7,0,7,0,0,0,1.000,2.28,-0.0,1.042,0,0,27.2,0,0,0.00,7,7,0,0,0,0,2,0,2,0,2,0.0,-0.1
2937,LF,Eddie Rosario,Short Pump,34494,6,6,23,22,8,4,2,0,2,3,5,0,0,1,0,0,6,1,.455,.429,5,1.9,0.2,0,0,1.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,3,1,0,1,0,0,0,1.000,0.39,0.0,1.042,0,0,23.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,3,0.0,-0.0
2856,LF,Eddie Rosario,Baton Rouge,34494,7,6,28,25,7,6,0,0,1,2,5,3,0,0,0,0,8,0,.341,.375,3,-0.9,-0.0,0,0,-0.9,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,3,0,2,1,0,0,.667,0.41,-1.2,.695,0,0,44.0,0,0,0.00,3,1,1,1,3,0,1,0,3,0,2,0.0,0.1
2753,LF,Eddie Rosario,Wokingham,34494,8,8,37,35,8,6,1,0,1,8,3,2,0,0,0,0,7,0,.271,.259,2,-3.7,-0.4,0,0,-3.8,0.0,0.0,0.0,1,0,1.0,6,3,1,0,0,0,1,2,2,3,0,0,0,.000,0,0,0,1,1,0.07,23,23,2,0,0,0,25.87,0.0,-0.2,-0.1,11.12,7,8,8,17,1,16,0,0,0,1.000,2.14,-1.6,.920,0,0,71.1,0,0,0.00,19,15,0,0,5,1,1,0,3,0,7,0.0,-0.1
2725,LF,Eddie Rosario,Middle Earth,34494,4,4,18,16,3,2,1,0,0,1,0,1,0,0,1,0,3,0,.211,.231,0,-2.8,-0.2,1,0,-2.9,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,5,0,5,0,0,0,1.000,1.32,-0.5,.868,0,0,34.0,0,0,0.00,5,4,1,0,0,0,1,0,2,1,4,0.0,-0.2
2472,LF,Eddie Rosario,Mesplay Enterprises,34494,32,28,125,107,36,22,4,0,10,26,32,15,0,2,0,1,20,2,.447,.333,28,9.2,1.3,2,0,8.8,0.7,1.5,2.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,18,17,37,3,32,2,1,0,.946,2.15,0.6,.981,0,0,146.2,0,0,0.00,25,25,4,3,6,2,2,1,3,1,10,0.0,2.1
2206,LF,Eddie Rosario,Phoenix,34494,25,24,111,97,27,17,5,0,5,12,20,12,0,1,1,0,23,3,.365,.319,16,-0.8,0.3,2,1,-1.2,0.1,0.5,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,25,24,43,0,43,0,0,0,1.000,1.83,0.7,1.018,0,0,211.1,0,0,0.00,28,27,15,13,5,2,8,1,3,0,15,0.0,0.7
2034,LF,Eddie Rosario,Aces,34494,18,17,77,74,16,9,3,1,3,11,12,1,0,1,0,1,20,1,.264,.250,3,-8.2,-0.5,0,0,-8.4,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,14,14,17,0,16,1,0,0,.941,1.21,0.3,1.042,0,0,119.0,0,0,0.00,12,12,5,4,0,0,1,0,2,0,2,0.0,-0.9
1979,LF,Eddie Rosario,Terrordome,34494,7,6,30,28,7,4,1,0,2,4,4,2,0,0,0,0,6,0,.333,.250,3,-1.2,-0.2,0,0,-1.2,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,8,1,7,0,0,0,1.000,1.33,-1.2,.912,0,0,54.0,0,0,0.00,10,7,1,0,0,0,0,0,1,0,6,0.0,0.2
1848,LF,Eddie Rosario,Wallingford,34494,3,2,9,8,2,1,1,0,0,0,1,1,0,0,0,0,1,0,.321,.286,0,-0.5,-0.1,0,0,-0.5,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3
1757,LF,Eddie Rosario,G-Town,34494,10,8,41,39,15,9,0,0,6,13,9,2,0,0,0,0,6,2,.501,.333,11,5.2,0.6,0,0,5.0,0.0,0.9,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,8,8,12,2,10,0,0,0,1.000,1.52,-0.6,1.042,0,0,71.0,0,0,0.00,10,10,2,0,3,0,1,0,4,0,4,0.0,1.0
1646,LF,Eddie Rosario,Castlegar,34494,5,5,23,21,9,6,1,0,2,4,6,2,0,0,0,0,0,0,.513,.368,6,3.2,0.3,0,0,3.1,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,12,2,10,0,1,0,1.000,2.40,-0.0,.947,0,0,45.0,0,0,0.00,9,9,1,1,0,0,1,0,0,0,1,0.0,0.7
1391,LF,Eddie Rosario,Nova,34494,30,29,121,107,35,21,4,0,10,18,24,11,1,1,0,2,23,3,.416,.329,23,5.3,0.8,1,1,4.9,-0.1,2.4,2.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1099,LF,Eddie Rosario,Woodbridge,34494,9,9,41,36,10,6,2,0,2,5,10,4,0,1,0,0,12,0,.374,.364,6,0.1,0.1,0,1,-0.1,-0.5,-0.2,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,8,8,19,2,17,0,1,0,1.000,2.44,-0.1,.984,0,0,70.0,0,0,0.00,17,16,0,0,1,1,1,0,3,0,3,0.0,0.9
1007,LF,Eddie Rosario,Cloudsdale,34494,10,10,45,39,5,3,1,0,1,3,5,6,0,0,0,0,14,2,.229,.167,0,-6.3,-0.5,0,1,-6.5,-0.5,0.4,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,1,0,1,0,0,0,1.000,1.12,-0.5,.521,0,0,8.0,0,0,0.00,2,1,0,0,0,0,0,0,0,0,1,0.0,0.3
800,LF,Eddie Rosario,Tony Da Mucha,34494,12,11,47,41,16,10,2,0,4,10,5,5,0,0,0,1,9,1,.480,.414,12,5.0,0.5,1,1,4.8,-0.2,0.2,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,11,11,18,0,18,0,0,0,1.000,1.80,-0.3,.926,0,0,90.0,0,0,0.00,14,13,3,3,3,1,5,1,1,0,7,0.0,0.4
295,LF,Eddie Rosario,Shakopee,34494,10,10,45,39,18,13,4,0,1,4,8,4,0,1,0,1,10,0,.497,.586,12,5.5,0.4,0,0,5.3,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,7,7,9,1,7,1,1,0,.889,1.18,-1.8,.663,0,0,61.0,0,0,0.00,8,7,1,0,3,0,1,0,0,0,1,0.0,1.0
102,LF,Eddie Rosario,Badmoon,34494,4,3,13,11,5,5,0,0,0,1,2,2,0,0,0,0,2,1,.467,.556,3,1.2,0.1,0,0,1.2,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,3,7,1,6,0,0,0,1.000,2.33,0.3,1.042,0,0,27.0,0,0,0.00,5,5,0,0,2,1,0,0,0,0,0,0.0,0.5
1,LF,Eddie Rosario,Berlin,34494,7,6,30,24,6,4,1,0,1,4,5,3,0,1,0,2,7,0,.324,.278,3,-1.4,-0.1,0,0,-1.5,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,10,1,9,0,0,0,1.000,1.70,0.2,1.042,0,0,53.0,0,0,0.00,7,7,2,2,1,0,0,0,1,0,2,0.0,-0.7
2721,LF,Kyle Schwarber,Middle Earth,39179,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.228,.250,0,-0.6,-0.0,0,0,-0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,1,1,0,0,0,0,1.000,1.00,-0.1,.000,0,0,9.0,0,0,0.00,0,0,0,0,0,0,1,0,0,0,0,0.0,0.4
2694,LF,Kyle Schwarber,New Barn Spartans,39179,2,2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,-1,-2.5,-0.2,0,0,-2.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2328,LF,Kyle Schwarber,Chicago,39179,5,5,20,17,2,1,0,0,1,2,2,2,0,1,0,0,12,0,.250,.250,0,-2.4,-0.2,0,0,-2.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,4,0,4,0,0,0,1.000,0.82,-0.2,1.042,0,0,44.0,0,0,0.00,4,4,0,0,0,0,3,0,2,0,0,0.0,-0.9
2117,LF,Kyle Schwarber,Bleacher,39179,19,19,90,80,13,6,1,0,6,9,7,9,0,1,0,0,28,4,.279,.152,5,-8.2,-0.7,0,0,-8.5,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,18,18,26,0,25,1,0,0,.962,1.42,-2.1,.863,0,0,159.0,0,0,0.00,24,20,4,3,4,2,3,0,6,0,9,0.0,-0.2
1707,LF,Kyle Schwarber,Wyoming,39179,2,2,8,5,2,2,0,0,0,0,1,3,0,0,0,0,1,0,.511,.500,2,1.1,0.2,0,0,1.1,0.0,0.5,0.5,1,0,1.1,11,6,2,1,0,0,1,2,2,5,0,1,0,.250,0,0,0,0,1,0.31,49,49,1,2,0,0,23.37,-0.0,-0.2,-0.1,10.11,7,1,1,4,0,4,0,0,0,1.000,4.50,0.6,1.042,0,0,8.0,0,0,0.00,1,1,1,1,1,1,1,1,0,0,0,0.0,-0.0
356,LF,Kyle Schwarber,Tokyo,39179,16,16,67,62,15,7,2,0,6,17,8,5,0,0,0,0,19,4,.349,.243,8,-1.5,-0.1,0,0,-1.7,0.0,-1.5,-1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,16,16,35,2,31,2,0,0,.943,2.18,-0.7,.979,0,0,136.0,0,0,0.00,30,28,2,2,6,1,2,0,4,0,3,0.0,0.9
135,LF,Kyle Schwarber,Lisbon,39179,11,10,44,34,7,5,1,0,1,6,5,9,0,0,0,1,11,1,.327,.261,4,-1.9,-0.1,0,0,-2.1,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,10,10,13,0,13,0,0,0,1.000,1.34,0.1,1.042,0,0,87.0,0,0,0.00,11,11,2,1,3,1,1,0,2,0,2,0.0,-0.3
2982,LF,Yoshi Tsutsugo,Tony's,34235,13,10,52,41,10,5,4,0,1,7,9,10,0,0,0,1,13,1,.361,.321,7,-0.5,-0.0,0,0,-0.7,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,3,7,1,6,0,0,0,1.000,2.42,0.3,1.042,0,0,26.0,0,0,0.00,5,5,0,0,0,0,2,1,0,0,1,0.0,0.5
2475,LF,Yoshi Tsutsugo,Mesplay Enterprises,34235,39,35,162,124,37,16,8,2,11,46,35,35,1,2,0,0,44,4,.459,.377,38,13.8,0.9,1,0,13.3,0.7,-4.3,-3.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,1,0,1,0,0,0,1.000,9.00,0.0,1.042,0,0,1.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
1486,LF,Yoshi Tsutsugo,Calgary,34235,9,8,42,35,10,8,1,0,1,7,5,7,0,0,0,0,10,0,.372,.375,6,-0.0,-0.1,0,1,-0.1,-0.4,-0.8,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0
1003,LF,Yoshi Tsutsugo,Cloudsdale,34235,9,8,33,29,8,5,2,0,1,7,2,3,0,0,0,1,11,1,.335,.389,3,-1.2,0.0,1,0,-1.3,0.3,0.1,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,8,8,14,0,14,0,0,0,1.000,1.77,-0.4,.973,0,0,71.0,0,0,0.00,13,12,1,1,4,1,0,0,5,0,2,0.0,0.5
921,LF,Yoshi Tsutsugo,Greenland,34235,11,11,45,36,10,6,0,0,4,10,7,9,0,0,0,0,12,0,.433,.300,9,2.7,0.3,0,0,2.5,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,9,9,14,0,14,0,0,0,1.000,1.62,0.5,1.042,0,0,78.0,0,0,0.00,13,13,0,0,0,0,1,0,2,1,0,0.0,-0.2
830,LF,Yoshi Tsutsugo,Llanfairpwllgwyngyll,34235,39,34,151,123,34,20,8,0,6,22,23,26,0,1,0,1,47,2,.392,.394,26,3.0,0.2,0,0,2.5,0.0,-3.9,-3.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,35,34,56,1,54,1,0,0,.982,1.66,0.2,.986,0,0,299.0,0,0,0.00,44,41,8,5,9,5,8,3,2,0,13,0.0,0.2
727,LF,Yoshi Tsutsugo,Xochimilco,34235,8,8,36,31,11,6,4,0,1,3,5,5,0,0,0,0,12,1,.443,.556,8,2.5,0.3,0,0,2.4,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,8,8,15,2,13,0,1,0,1.000,1.99,0.4,1.042,0,0,68.0,0,0,0.00,10,10,2,0,2,2,2,1,1,0,1,0.0,0.6
387,LF,Yoshi Tsutsugo,Poulsbo,34235,7,7,28,24,2,2,0,0,0,2,3,3,0,1,0,0,10,1,.174,.143,-1,-5.4,-0.4,0,0,-5.5,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,7,7,13,2,10,1,0,0,.923,1.78,-0.0,1.042,0,0,60.2,0,0,0.00,8,8,2,1,1,1,3,0,4,0,0,0.0,-0.1
197,LF,Yoshi Tsutsugo,Fairfax,34235,11,6,30,25,6,2,1,1,2,5,3,4,0,1,0,0,8,1,.398,.267,5,0.8,0.2,0,0,0.7,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,2,2,0,2,0,0,0,1.000,1.00,-0.0,1.042,0,0,18.0,0,0,0.00,2,2,0,0,0,0,1,0,0,0,0,0.0,-0.0
2971,LF,Michael Tucker,Tony's,36498,16,14,70,56,18,6,6,0,6,22,15,12,0,1,0,1,14,3,.478,.324,18,7.2,0.5,0,1,7.0,-0.4,-0.5,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,8,1,7,0,1,0,1.000,1.69,-0.4,.912,0,0,42.2,0,0,0.00,6,6,1,0,4,1,0,0,1,0,1,0.0,-0.1
3233,LF,Jerry Turner,Iron,39616,4,3,13,11,3,3,0,0,0,0,3,2,0,0,0,0,2,0,.327,.333,1,-0.6,0.0,0,0,-0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,2,2,0,2,0,0,0,1.000,1.06,-0.5,.695,0,0,17.0,0,0,0.00,1,1,2,1,1,0,0,0,1,0,1,0.0,1.5
2257,LF,Jerry Turner,Phily,39616,7,7,27,24,4,3,1,0,0,0,3,3,0,0,0,0,8,0,.231,.250,0,-3.7,-0.1,1,0,-3.8,0.3,1.3,1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,7,7,12,0,12,0,0,0,1.000,1.93,0.2,1.042,0,0,56.0,0,0,0.00,10,10,2,1,0,0,2,1,2,0,1,0.0,0.3
946,LF,Jerry Turner,Berlin,39616,22,22,104,96,31,13,5,1,12,27,21,8,0,0,0,0,29,0,.453,.345,24,8.2,1.0,3,1,7.9,0.2,0.6,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,22,22,32,1,31,0,0,0,1.000,1.49,0.1,1.042,0,0,193.2,0,0,0.00,28,27,3,1,5,1,5,2,5,0,14,0.0,1.0
3100,LF,Josh Willingham,Dallas,36138,20,16,78,68,18,11,0,0,7,17,11,10,0,0,0,0,25,0,.387,.306,13,1.2,0.2,0,0,0.9,0.0,-1.7,-1.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,18,16,19,0,19,0,0,0,1.000,1.17,0.7,.990,0,0,146.0,0,0,0.00,14,14,2,2,1,1,4,1,3,1,0,0.0,0.2
2666,LF,Josh Willingham,Austin,36138,18,18,79,62,13,8,0,0,5,13,13,15,0,2,0,0,27,2,.370,.267,11,-0.2,-0.1,0,0,-0.4,0.0,-2.0,-2.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,8,0,7,1,0,0,.875,3.71,-0.1,.912,0,0,17.0,0,0,0.00,6,6,0,0,2,1,1,0,0,0,0,0.0,-0.0
1661,LF,Josh Willingham,Ottawa,36138,4,3,13,11,4,3,0,0,1,2,2,2,0,0,0,0,3,0,.465,.429,3,1.2,0.1,0,0,1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,3,9,0,9,0,0,0,1.000,3.12,-0.3,.938,0,0,26.0,0,0,0.00,9,8,0,0,1,0,2,1,2,0,0,0.0,-0.0
1379,LF,Josh Willingham,Irvine,36138,4,4,16,13,1,1,0,0,0,0,0,3,0,0,0,0,5,2,.199,.125,0,-2.7,-0.2,0,0,-2.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,10,0,10,0,0,0,1.000,2.73,-0.2,.938,0,0,33.0,0,0,0.00,7,7,3,3,3,0,1,0,0,0,1,0.0,0.3
1060,LF,Josh Willingham,So Cal,36138,4,4,17,13,4,2,0,0,2,4,2,4,0,0,0,0,3,1,.497,.250,4,2.1,0.2,0,0,2.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
983,LF,Josh Willingham,Greek,36138,25,23,114,84,23,9,5,0,9,30,26,27,0,2,0,1,39,1,.460,.378,27,9.8,1.0,0,0,9.5,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,23,23,43,1,42,0,1,0,1.000,1.88,0.3,.971,0,0,205.1,0,0,0.00,31,28,10,7,4,3,5,3,6,1,5,0.0,-0.9
895,LF,Josh Willingham,Toronto,36138,7,6,30,21,6,4,0,0,2,2,4,9,1,0,0,0,8,0,.443,.364,6,2.1,0.2,0,1,2.0,-0.5,0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,12,0,11,1,0,0,.917,1.90,-0.3,.955,0,0,52.0,0,0,0.00,11,11,0,0,1,0,2,0,3,0,1,0.0,-0.2
