ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
2806,RP,Joel Peralta,New York,39491, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.1,11,10,3,1,0,0,2,4,4,1,0,6,0,.500,0,0,0,0,2,0.56,28,56,0,1,0,0,11.15,-0.1,-0.1,-0.2,-0.15,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
2177,RP,Joel Peralta,Springfield (OH),39491, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,17,14,6,4,0,0,2,5,5,3,0,5,0,.571,0,0,0,0,3,0.88,22,67,1,2,0,2,11.37,-0.3,-0.1,-0.2,3.79,1,3,0,0,0,0,0,0,0,.000,0.00,0.3,.000,2,2,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
2588,RP,Cionel Perez,Mississauga,34997, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,18,15,5,4,0,0,1,2,2,3,0,6,0,.500,0,0,0,1,3,1.12,22,68,2,2,1,0,6.59,-0.1,-0.0,0.1,3.24,1,3,0,2,2,0,0,1,0,1.000,4.91,-0.3,1.059,1,0,3.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.4,0.0
2580,RP,Cionel Perez,Nashville,34997, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.2,25,22,4,3,1,0,0,0,0,3,0,4,0,.222,0,0,0,2,6,1.25,16,98,9,5,0,0,4.02,0.5,0.2,0.5,5.03,1,6,0,1,1,0,0,0,0,1.000,1.35,0.1,1.059,0,0,6.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.4,0.0
2523,RP,Cionel Perez,Rokugan,34997, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.0,17,15,4,3,0,0,1,1,1,2,0,7,0,.429,0,0,0,0,4,1.19,17,71,3,1,0,0,5.12,-0.0,0.1,0.2,2.09,1,4,0,1,1,0,0,0,0,1.000,2.25,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
2297,RP,Cionel Perez,Baltimore,34997, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,12,11,4,4,0,0,0,2,0,0,0,5,0,.667,1,0,0,0,2,0.18,20,40,2,0,0,0,0.00,-0.0,0.1,-0.0,0.98,1,2,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,2.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.1,0.0
1691,RP,Cionel Perez,North Coast,34997, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,5.0,20,17,5,4,0,0,1,4,4,2,0,5,0,.333,0,1,0,2,2,0.49,39,79,6,2,1,0,5.67,0.1,0.0,-0.0,3.82,1,2,0,2,1,1,0,0,0,1.000,3.60,-0.3,1.059,1,0,5.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.0,0.0
689,RP,Cionel Perez,Burlington,34997, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,7.0,33,27,6,4,0,0,2,6,1,6,0,7,0,.222,0,0,0,0,6,0.63,20,125,10,3,1,1,8.15,0.2,-0.1,-0.0,5.13,1,5,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,2,1,7.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
589,RP,Cionel Perez,Florida,34997, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,5.0,20,19,4,3,1,0,0,0,0,1,0,9,0,.400,0,0,0,0,2,1.15,35,71,4,2,0,0,0.87,0.2,0.3,0.4,0.93,1,2,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
210,RP,Cionel Perez,Lee's Summit,34997, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,15,13,3,3,0,0,0,1,0,2,0,7,0,.500,0,0,0,0,3,1.99,19,59,1,2,0,0,1.47,0.2,0.2,0.2,1.23,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
2374,RP,Evan Phillips,Merseyside,39445, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,6.0,20,18,1,1,0,0,0,0,0,2,0,6,0,.083,0,0,0,1,4,0.38,17,70,6,5,0,0,2.87,0.2,0.2,0.4,2.93,1,4,0,1,1,0,0,0,0,1.000,1.50,0.1,1.059,0,0,6.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
1319,RP,Evan Phillips,Atlanta,39445, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,8.1,36,30,9,6,3,0,0,2,2,4,0,9,0,.409,1,1,1,0,6,0.84,22,136,6,8,0,1,3.15,0.1,0.3,0.4,3.62,1,6,0,1,1,0,0,0,0,1.000,1.08,0.3,1.059,1,1,8.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
1288,RP,Evan Phillips,Battlestar Galactica,39445, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,10,8,0,0,0,0,0,0,0,2,0,4,0,.000,0,0,0,1,3,0.50,14,43,2,2,0,0,3.20,0.1,0.1,0.2,2.86,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
1930,RP,Michael Pineda,Milwaukee,40773, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.2,26,24,7,5,1,0,1,2,2,2,0,9,0,.429,0,0,0,0,5,1.06,20,100,3,5,0,0,4.04,0.1,0.1,0.2,1.93,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
1810,RP,Michael Pineda,San Dimas,40773, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.0,6,5,2,0,1,0,1,1,1,1,0,1,0,.333,0,0,0,0,1,1.10,19,19,0,2,0,0,17.87,-0.2,-0.1,-0.0,5.04,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
826,RP,Michael Pineda,Greenland,40773, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,11.2,53,51,15,9,4,0,2,10,5,2,0,13,0,.361,0,0,2,1,9,0.84,23,214,9,12,1,0,4.38,-0.8,0.2,-0.1,2.82,1,9,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,1,0,11.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
224,RP,Michael Pineda,Lee's Summit,40773, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,11,11,5,3,0,0,2,2,2,0,0,1,0,.375,0,0,0,0,2,0.50,19,39,3,2,0,0,15.87,0.0,-0.2,-0.0,4.63,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1533,RP,Lou Pote,Brentwood,39813, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.0,16,16,4,4,0,0,0,1,1,0,0,4,0,.333,0,0,0,0,4,0.26,16,67,4,4,1,0,1.87,0.0,0.2,0.2,2.38,1,4,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
1426,RP,Lou Pote,Newport News,39813, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,8.1,45,36,11,8,0,1,2,6,6,7,0,15,1,.450,0,1,0,0,7,1.08,26,187,6,4,1,0,6.27,-0.4,0.0,0.0,3.16,1,7,0,1,1,0,0,0,0,1.000,1.08,-0.4,1.059,1,0,8.1,0,0,0.00,1,1,1,0,0,0,0,0,0,0,0,-0.5,0.0
1309,RP,Lou Pote,Battlestar Galactica,39813, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.0,18,14,4,3,1,0,0,3,3,3,0,6,0,.500,1,0,1,0,4,0.64,19,76,3,2,1,1,3.12,0.0,0.1,0.0,3.30,1,4,0,3,3,0,0,0,0,1.000,6.75,-0.1,1.059,2,1,4.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
449,RP,Lou Pote,Tacoma,39813, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.1,5,4,1,0,0,0,1,1,1,1,0,1,0,.000,0,0,0,0,1,1.00,19,19,1,1,0,1,14.37,-0.3,-0.1,0.0,5.34,1,1,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,1.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2247,RP,Cal Quantrill,Portland,34805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,8.0,37,32,10,8,0,0,2,4,4,4,0,9,0,.364,0,1,0,1,9,2.07,15,139,8,6,0,0,6.37,-1.0,0.0,0.3,3.72,1,9,0,2,2,0,0,0,0,1.000,2.25,0.2,1.059,0,0,8.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,-0.5,0.0
989,RP,Cal Quantrill,Cloudsdale,34805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,5.2,29,22,6,5,0,0,1,6,6,5,1,6,1,.312,0,1,0,1,6,1.22,16,97,5,5,1,0,6.69,-0.5,-0.0,-0.1,4.93,1,5,0,1,1,0,0,0,0,1.000,1.59,0.2,.000,1,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
306,RP,Cal Quantrill,Shakopee,34805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.2,36,30,12,8,2,0,2,9,9,5,0,8,0,.476,0,1,1,1,6,0.62,24,148,6,5,0,0,7.62,-0.1,-0.1,-0.3,4.33,1,6,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,6.2,0,0,0.00,0,0,0,0,1,0,0,0,0,0,0,0.4,0.0
2091,RP,Jose Quintana,QUC,34234, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,8.2,36,33,9,8,1,0,0,3,3,3,0,12,0,.429,0,0,0,2,9,0.94,15,139,6,6,0,0,2.14,0.4,0.4,0.3,2.29,1,9,0,1,1,0,0,0,0,1.000,1.04,0.1,1.059,0,0,8.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.5,0.0
821,RP,Jose Quintana,Greenland,34234, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,7.0,40,31,10,6,0,0,4,12,10,7,0,12,1,.375,0,1,0,0,7,1.09,23,163,3,6,1,0,11.30,-0.8,-0.3,-0.5,3.68,1,7,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,7.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
363,RP,Jose Quintana,Tokyo,34234, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,12.0,52,44,10,8,0,0,2,6,5,7,0,13,1,.276,0,0,1,1,9,0.99,23,208,11,9,0,1,5.87,-0.3,0.1,0.3,3.92,1,9,0,0,0,0,0,0,0,.000,0.00,0.3,.000,1,1,12.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
3204,RP,Scott Radinsky,Reno,37038, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,18,15,6,3,3,0,0,3,3,1,1,5,0,.545,1,1,0,0,3,1.49,21,63,2,4,0,0,1.14,-0.3,0.2,-0.0,2.50,1,3,0,1,0,1,0,0,0,1.000,2.45,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
2006,RP,Scott Radinsky,Carolina,37038, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,2.2,13,12,3,0,0,0,3,5,1,1,0,2,0,.000,0,0,0,0,5,0.68,9,48,3,3,0,0,18.12,-0.4,-0.3,-0.2,4.59,1,5,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
1455,RP,Scott Radinsky,Santiago,37038, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,0,10.0,51,43,14,6,4,1,3,13,12,8,0,6,0,.324,0,0,0,1,10,0.74,17,178,12,11,1,0,8.97,0.0,-0.2,-0.4,6.02,1,10,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,1,0,10.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
717,RP,Scott Radinsky,Aliso Viejo,37038, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.2,30,25,6,4,1,0,1,2,2,4,0,10,0,.333,0,1,0,0,6,1.41,21,129,4,6,1,0,4.62,0.1,0.1,0.3,2.77,1,6,0,1,0,1,0,0,0,1.000,1.35,-0.4,.000,1,0,6.2,0,0,0.00,0,0,0,0,1,0,0,0,0,0,0,-0.4,0.0
3125,RP,Tanner Rainey,Looavull,34358, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.0,18,13,1,1,0,0,0,1,1,4,0,4,1,.111,0,0,2,0,4,1.64,18,74,3,5,0,0,5.62,-0.1,0.0,0.2,5.29,1,4,0,1,1,0,0,0,0,1.000,2.25,0.1,1.059,0,0,4.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
2289,RP,Tanner Rainey,Baltimore,34358, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,0.1,6,3,2,1,0,0,1,3,2,3,0,0,0,.500,0,0,0,0,1,0.60,28,28,1,0,0,0,69.20,-0.1,-0.2,-0.2,11.30,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
2118,RP,Tanner Rainey,Bleacher,34358, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.1,25,22,3,2,1,0,0,0,0,3,0,11,0,.273,0,0,0,0,5,1.00,19,97,5,3,0,0,1.81,0.3,0.3,0.4,1.73,1,5,0,1,1,0,0,0,0,1.000,1.42,0.1,1.059,0,0,6.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
1807,RP,Tanner Rainey,San Dimas,34358, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.0,4,4,1,1,0,0,0,0,0,0,0,2,0,.500,0,0,0,0,1,0.98,15,15,1,0,0,0,0.00,0.0,0.1,0.1,0.78,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
1393,RP,Tanner Rainey,Nova,34358, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,14,0,11.1,49,44,10,6,2,1,1,4,3,3,0,20,1,.375,0,1,1,0,14,1.36,14,202,6,8,0,0,2.54,0.3,0.5,0.4,1.10,1,14,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,11.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
1239,RP,Tanner Rainey,Mexican,34358, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,8.2,36,28,3,2,0,0,1,4,4,7,0,13,1,.143,0,0,0,0,8,0.84,19,154,7,5,0,1,5.14,0.2,0.1,0.2,3.30,1,8,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,8.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.7,0.0
1227,RP,Tanner Rainey,Echo Lake,34358, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,15,13,3,2,0,0,1,2,2,2,0,6,0,.333,0,0,0,0,3,1.14,17,52,2,2,0,0,5.97,-0.0,0.0,0.0,2.10,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
1032,RP,Tanner Rainey,Pacific,34358, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.2,10,8,4,4,0,0,0,1,1,1,0,1,1,.571,0,0,0,1,2,0.31,22,45,3,0,0,0,6.27,-0.0,0.0,0.0,5.86,1,2,0,1,0,1,0,0,0,1.000,5.40,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
958,RP,Tanner Rainey,Berlin,34358, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,14,0,12.2,58,46,10,10,0,0,0,1,1,12,0,20,0,.385,0,0,2,2,14,1.14,17,249,6,10,0,0,3.55,-0.3,0.4,0.8,3.49,1,14,0,1,0,1,0,0,0,1.000,0.71,0.1,.000,0,0,12.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
723,RP,Tanner Rainey,Aliso Viejo,34358, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,6.0,25,22,6,4,1,0,1,4,4,2,0,5,1,.312,0,0,0,2,7,0.94,13,96,6,5,1,0,5.87,-0.0,0.0,0.0,3.97,1,7,0,1,1,0,0,1,0,1.000,1.50,-0.3,1.059,1,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
380,RP,Tanner Rainey,Poulsbo,34358, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,13,10,2,1,0,0,1,1,1,3,0,5,0,.250,0,0,0,1,3,1.36,17,52,2,1,0,0,7.87,0.2,-0.0,0.1,3.49,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
152,RP,Tanner Rainey,Lisbon,34358, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.1,9,7,0,0,0,0,0,0,0,2,0,2,0,.000,0,0,1,0,2,0.47,17,35,2,3,0,0,4.72,0.1,0.0,0.1,5.29,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2833,RP,Erasmo Ramirez,Jersey,40742, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,6.2,28,25,7,6,0,0,1,3,3,3,0,7,0,.353,0,0,1,2,2,0.48,49,99,7,4,0,0,5.07,-0.0,0.1,0.2,3.69,1,2,0,1,0,1,0,0,0,1.000,1.35,0.1,.000,0,0,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
1991,RP,Erasmo Ramirez,Carolina,40742, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,19,18,6,2,0,0,4,6,6,1,0,3,0,.182,0,0,0,0,3,0.36,23,71,3,6,1,0,16.12,-0.1,-0.3,-0.2,4.17,1,3,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
991,RP,Erasmo Ramirez,Cloudsdale,40742, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.1,36,30,11,8,1,1,1,8,8,5,0,8,1,.476,0,0,0,0,6,0.75,23,141,5,6,1,0,6.24,0.0,0.0,-0.2,4.34,1,5,0,1,1,0,0,0,0,1.000,1.42,-0.4,1.059,1,0,6.1,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.4,0.0
216,RP,Erasmo Ramirez,Lee's Summit,40742, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.1,11,10,4,4,0,0,0,3,2,0,0,2,0,.444,0,1,0,0,2,1.28,21,42,2,3,2,0,2.15,0.0,0.1,-0.1,3.26,1,2,0,1,0,1,0,0,0,1.000,3.86,-0.7,.000,2,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
3217,RP,A.J. Ramos,Reno,35857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,11,9,0,0,0,0,0,0,0,2,0,6,0,.000,0,0,0,0,2,0.71,25,51,1,2,0,0,1.87,0.1,0.1,0.2,0.93,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2677,RP,A.J. Ramos,Austin,35857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,4.2,28,19,5,1,3,0,1,6,6,8,1,5,0,.286,0,1,0,0,5,0.61,21,105,5,4,0,0,9.01,0.1,-0.1,-0.2,6.58,1,5,0,3,0,2,1,0,0,.667,3.86,-0.4,.000,0,0,4.2,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2486,RP,A.J. Ramos,Tartarian,35857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,1.2,12,9,5,4,1,0,0,4,4,2,0,2,0,.625,0,1,0,0,3,1.40,15,47,1,2,0,0,5.07,-0.0,0.0,-0.2,5.47,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
2204,RP,A.J. Ramos,Phoenix,35857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,13,0,14.0,61,49,8,7,1,0,0,9,9,10,0,23,2,.308,0,0,1,2,13,0.83,20,271,8,9,3,0,3.15,-0.1,0.4,0.1,2.68,1,13,0,0,0,0,0,0,0,.000,0.00,-0.9,.000,3,0,14.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.8,0.0
2176,RP,A.J. Ramos,Springfield (OH),35857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,16,12,1,1,0,0,0,0,0,4,0,7,0,.200,0,0,0,1,3,0.66,23,71,2,2,0,0,3.37,0.1,0.1,0.3,3.04,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
