ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
792,1B,Cecil Fielder,Baltimore,38364,7,7,28,24,5,2,1,0,2,6,5,3,0,0,0,1,8,2,.318,.200,2,-1.3,-0.2,0,0,-1.3,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,7,7,48,2,44,2,11,0,.958,6.90,-0.9,.716,0,0,60.0,0,0,0.00,12,10,1,1,1,1,1,0,1,0,0,0.0,0.0
472,1B,Cecil Fielder,Fed Weezy,38364,10,10,46,42,17,9,3,0,5,12,12,4,0,0,0,0,9,2,.520,.429,13,6.8,0.7,0,0,6.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,10,10,77,4,73,0,8,0,1.000,7.73,0.8,1.073,0,0,89.2,0,0,0.00,13,13,2,2,1,0,2,2,1,0,2,0.0,0.0
533,1B,Marwin Gonzalez,Dukes,40659,10,8,34,32,6,4,0,0,2,6,5,2,0,0,0,0,10,0,.258,.200,1,-3.5,-0.2,1,0,-3.5,0.2,-0.4,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,9,8,35,7,28,0,7,0,1.000,4.26,0.6,1.071,0,0,74.0,0,0,0.00,10,10,0,0,1,1,1,0,2,1,2,0.0,0.0
722,1B,Joe Harris,'90s,38063,4,3,15,10,3,2,1,0,0,1,2,4,0,1,0,0,5,0,.453,.600,3,1.3,0.2,0,0,1.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,4,3,7,0,7,0,0,0,1.000,2.17,0.1,1.040,0,0,29.0,0,0,0.00,7,7,0,0,0,0,1,0,2,0,2,0.0,0.6
465,1B,Joe Harris,Fed Weezy,38063,19,19,85,74,16,7,2,0,7,15,18,11,0,0,0,0,32,0,.350,.257,11,-1.3,-0.0,0,0,-1.2,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,19,19,90,6,83,1,11,0,.989,4.78,0.2,1.018,0,0,167.2,0,0,0.00,29,28,1,1,6,3,5,1,1,0,6,0.0,-0.2
315,1B,Joe Harris,Philadelphia,38063,5,5,25,18,3,1,2,0,0,3,2,4,0,1,0,2,10,0,.284,.300,1,-1.9,-0.1,0,0,-1.9,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,5,37,2,32,3,2,0,.919,6.95,-0.6,.859,0,0,44.0,0,0,0.00,7,5,3,3,0,0,1,0,0,0,1,0.0,0.0
10,1B,Joe Harris,Cucuta,38063,16,16,77,64,16,7,2,1,6,14,15,13,0,0,0,0,25,0,.401,.303,14,2.7,0.4,0,0,2.7,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,16,16,113,7,106,0,13,0,1.000,7.08,0.5,1.070,0,0,143.2,0,0,0.00,16,16,3,2,1,0,2,1,0,0,1,0.0,0.0
521,1B,Corey Hart,Dukes,36137,15,15,69,64,14,8,3,0,3,11,10,4,0,1,0,0,27,2,.292,.324,5,-4.9,-0.4,0,0,-4.9,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,3,3,17,0,17,0,2,0,1.000,5.88,0.1,1.073,0,0,26.0,0,0,0.00,1,1,1,1,0,0,0,0,1,0,0,0.0,0.0
284,1B,Von Hayes,Vlad News,40135,24,20,101,92,17,6,4,0,7,21,14,9,0,0,0,0,37,3,.295,.208,8,-6.9,-0.3,0,0,-6.8,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,22,20,109,8,101,0,11,0,1.000,5.42,0.9,1.067,0,0,181.0,0,0,0.00,20,19,5,5,0,0,0,0,3,1,4,0.0,-0.4
712,1B,Chuck Hinton,Danville,37966,11,10,44,39,7,6,0,0,1,4,4,5,0,0,0,0,12,2,.250,.231,1,-4.9,-0.2,1,0,-4.9,0.3,0.2,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,11,10,53,2,51,0,7,0,1.000,5.02,0.2,1.148,0,0,95.0,0,0,0.00,12,11,1,0,2,1,1,0,0,0,1,0.0,0.5
557,1B,Keston Hiura,Nenyaffle,34261,4,4,17,14,4,1,3,0,0,2,1,3,0,0,0,0,4,1,.401,.400,3,0.6,0.1,0,0,0.6,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,4,4,24,4,20,0,2,0,1.000,6.17,0.4,1.073,0,0,35.0,0,0,0.00,4,4,0,0,0,0,1,1,0,0,0,0.0,0.0
218,1B,Keston Hiura,Stevens Point,34261,3,1,7,7,1,0,1,0,0,2,0,0,0,0,0,0,4,0,.174,.333,0,-1.3,-0.1,0,0,-1.3,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,2,1,8,0,8,0,0,0,1.000,6.55,0.0,.000,0,0,11.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
494,1B,Tony Horton,New York,40099,5,5,22,19,3,2,1,0,0,1,1,3,0,0,0,0,7,0,.240,.250,0,-2.7,-0.2,0,1,-2.7,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,5,36,1,35,0,7,0,1.000,7.04,0.5,1.431,0,0,46.0,0,0,0.00,3,3,0,0,0,0,0,0,4,1,0,0.0,0.0
33,1B,Tony Horton,Dark Web,40099,17,17,72,70,27,21,3,0,3,18,11,1,0,0,0,1,16,2,.402,.462,13,2.5,0.3,0,0,2.6,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,17,17,142,10,129,3,12,0,.979,8.14,-0.2,.969,0,0,153.2,0,0,0.00,20,18,5,4,1,1,2,1,2,0,0,0.0,0.0
104,1B,Rex Hudler,Carolina,40092,5,5,25,21,8,5,0,2,1,5,5,2,0,1,0,1,6,1,.465,.467,6,2.4,0.2,1,0,2.4,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,6,5,29,1,28,0,5,0,1.000,6.21,-0.2,1.073,0,0,42.0,0,0,0.00,2,2,0,0,2,0,0,0,0,0,3,0.0,0.0
72,1B,Gosuke Katoh,Finneytown,40716,4,4,13,12,1,1,0,0,0,0,0,1,0,0,0,0,3,0,.127,.111,-1,-3.0,-0.2,0,0,-3.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,4,4,27,2,25,0,3,0,1.000,7.59,0.0,1.073,0,0,32.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
725,1B,Jim Leyritz,'90s,37627,4,4,17,14,1,0,1,0,0,0,0,3,0,0,0,0,2,3,.204,.083,0,-2.7,-0.2,0,0,-2.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,31,5,24,2,1,0,.935,7.25,-0.1,1.073,3,2,36.0,0,15,3.75,0,0,2,2,0,0,0,0,0,0,1,-0.5,0.0
132,1B,Jim Leyritz,Watertown,37627,4,3,14,12,4,4,0,0,0,1,1,2,0,0,0,0,5,0,.366,.571,2,0.0,0.0,0,0,0.0,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,3,15,1,14,0,2,0,1.000,4.88,-0.0,1.073,0,0,27.2,0,0,0.00,3,3,0,0,1,0,0,0,0,0,1,0.0,-0.0
760,1B,Whitey Lockman,Nowhere,37608,6,6,29,26,9,8,1,0,0,0,8,2,0,1,0,0,6,0,.371,.450,4,0.2,0.1,1,0,0.2,0.3,0.3,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,6,6,35,3,31,1,2,0,.971,5.67,-0.1,.933,0,0,54.0,0,0,0.00,12,10,0,0,3,1,3,2,2,1,0,0.0,0.1
819,1B,Dick Lundy,Cincinnati,35373,11,10,51,46,11,6,4,1,0,11,8,5,0,0,0,0,12,1,.305,.324,4,-3.0,-0.1,1,0,-2.9,0.3,2.1,2.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,11,10,86,5,79,2,8,0,.977,8.31,-1.5,.743,0,0,91.0,0,0,0.00,10,9,4,2,1,0,1,0,2,0,0,0.0,0.0
376,1B,Dick Lundy,York,35373,23,22,103,94,32,20,9,0,3,16,17,8,0,1,0,0,18,0,.401,.397,19,3.6,0.5,4,0,3.6,1.0,-0.2,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,22,22,166,13,151,2,19,0,.988,7.28,-0.0,1.002,0,0,202.2,0,0,0.00,31,27,2,2,5,3,3,0,5,2,3,0.0,0.0
518,1B,Trey Mancini,Dukes,34983,10,10,42,40,10,6,0,0,4,13,8,2,0,0,0,0,11,0,.338,.240,5,-1.1,-0.1,0,1,-1.1,-0.5,-0.5,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,7,7,53,6,46,1,7,0,.981,7.20,0.3,1.071,0,0,65.0,0,0,0.00,16,15,1,1,2,1,0,0,1,0,0,0.0,0.5
595,1B,Colin Moran,Louisville,34291,11,10,42,37,10,7,2,0,1,1,6,4,0,1,0,0,15,0,.342,.429,5,-0.9,-0.0,0,0,-0.9,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,11,10,62,5,55,2,3,0,.968,6.07,-1.0,.872,0,0,89.0,0,0,0.00,16,14,4,2,1,1,1,0,0,0,0,0.0,0.0
359,1B,Joe Pepitone,EVC's,37126,7,2,12,12,4,2,1,1,0,1,1,0,0,0,0,0,2,0,.378,.400,1,0.1,-0.0,0,1,0.1,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,4,2,19,0,19,0,1,0,1.000,7.66,0.1,1.073,0,0,22.1,0,0,0.00,2,2,1,1,0,0,0,0,0,0,0,0.0,0.0
648,1B,Alfonso Rivas,Nottingham,34344,7,7,33,28,10,6,4,0,0,4,4,5,0,0,0,0,9,0,.426,.526,6,1.9,0.0,1,0,1.9,0.3,-2.7,-2.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,7,7,44,0,44,0,5,0,1.000,6.60,0.0,1.073,0,0,60.0,0,0,0.00,6,6,0,0,0,0,2,0,0,0,1,0.0,0.0
291,1B,Carlos Santana,Stony Brook,34736,6,4,20,16,4,1,1,0,2,5,4,4,0,0,0,0,7,0,.437,.286,4,1.4,0.2,0,0,1.4,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,4,4,23,1,21,1,3,0,.957,5.66,-0.1,.920,0,0,35.0,0,0,0.00,5,4,1,1,1,1,0,0,0,0,0,0.0,0.0
55,1B,Frank Schwindel,Finneytown,34332,2, ,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,.454,.500,0,0.2,0.0,0,0,0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,1,0,2,0,2,0,0,0,1.000,9.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
562,1B,Gavin Sheets,Nenyaffle,34826,6,3,16,15,5,2,0,0,3,7,3,1,0,0,0,0,1,1,.501,.182,4,2.1,0.2,0,0,2.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,3,2,23,1,22,0,3,0,1.000,10.89,0.0,1.073,0,0,19.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
413,1B,Gavin Sheets,Castroville,34826,25,22,96,84,23,14,2,3,4,12,15,10,0,2,0,0,33,2,.374,.404,15,0.8,0.2,0,0,0.9,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,23,22,188,11,173,4,12,0,.979,8.45,-0.5,.946,0,0,196.0,0,0,0.00,29,28,9,7,10,3,3,2,2,0,3,0.0,-0.0
419,1B,Ted Strong,Middlebury,40598,6,6,28,24,3,2,1,0,0,1,3,4,0,0,0,0,7,1,.215,.176,0,-4.1,-0.2,1,0,-4.0,0.2,0.4,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,6,6,49,1,48,0,4,0,1.000,8.32,-0.1,1.073,0,0,53.0,0,0,0.00,7,6,1,1,1,0,0,0,0,0,1,0.0,0.0
624,1B,Luke Voit,CA,34046,10,10,44,37,6,4,1,0,1,2,4,6,0,1,0,0,15,0,.271,.238,2,-4.0,-0.3,0,0,-4.0,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,10,10,69,1,68,0,10,0,1.000,6.90,-0.2,1.073,0,0,90.0,0,0,0.00,10,10,2,1,3,0,0,0,1,0,0,0.0,0.0
403,1B,Luke Voit,Castroville,34046,22,17,72,66,20,14,4,0,2,6,10,5,0,1,0,0,28,1,.357,.500,10,-0.5,0.0,0,0,-0.5,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,15,13,89,8,81,0,5,0,1.000,7.09,0.2,1.017,0,0,113.0,0,0,0.00,10,10,6,5,1,0,0,0,1,0,1,0.0,0.0
209,1B,Luke Voit,Stevens Point,34046,2, ,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,.374,.000,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
224,1B,Jason Vosler,Stevens Point,40689,3,3,12,12,4,2,1,0,1,3,1,0,0,0,0,0,1,0,.404,.300,2,0.5,0.1,0,0,0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,3,3,29,1,28,0,1,0,1.000,9.79,0.3,1.073,0,0,26.2,0,0,0.00,6,6,1,1,2,1,0,0,0,0,0,0.0,0.0
453,1B,Joey Votto,Irvine,34303,9,9,41,33,8,5,1,0,2,8,7,8,0,0,0,0,13,1,.375,.333,6,0.4,0.2,0,0,0.4,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,9,9,79,7,71,1,4,0,.987,9.00,0.3,1.002,0,0,78.0,0,0,0.00,9,8,2,2,1,1,1,1,0,0,2,0.0,0.0
234,1B,Christian Walker,Ravenna,34159,5,5,22,17,3,0,1,0,2,5,3,4,0,0,0,1,8,2,.356,.125,3,-0.2,0.0,0,0,-0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,5,29,1,28,0,1,0,1.000,6.07,0.1,1.073,0,0,43.0,0,0,0.00,8,8,0,0,0,0,2,0,0,0,1,0.0,0.0
352,1B,Brad Wilkerson,EVC's,36340,11,10,43,31,9,3,4,0,2,7,7,11,0,1,0,0,12,0,.470,.412,10,4.4,0.5,0,0,4.4,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,10,10,67,1,66,0,8,0,1.000,7.18,0.3,1.069,0,0,84.0,0,0,0.00,11,11,2,2,0,0,2,0,3,0,1,0.0,-0.0
564,2B,Hanser Alberto,Nenyaffle,34076,5,5,22,21,8,8,0,0,0,1,3,1,0,0,0,0,5,0,.364,.500,3,-0.0,0.1,0,0,-0.0,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,5,5,20,12,8,0,4,0,1.000,4.09,0.4,1.087,0,0,44.0,0,0,0.00,5,4,3,3,3,1,0,0,2,1,4,0.0,0.0
178,2B,Hanser Alberto,CT,34076,9,9,40,37,9,7,2,0,0,2,3,1,0,0,0,1,9,0,.239,.310,1,-4.9,-0.3,0,1,-4.9,-0.5,-0.4,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,9,9,41,26,14,1,7,0,.976,4.34,0.3,1.044,0,0,83.0,0,0,0.00,20,17,4,3,1,1,4,1,1,0,3,0.0,0.0
631,2B,Christian Arroyo,CA,34960,10,10,47,43,8,4,2,0,2,4,4,3,0,0,0,1,19,1,.254,.261,2,-5.0,-0.2,1,0,-5.0,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,10,10,39,18,21,0,7,0,1.000,3.94,-0.1,1.023,0,0,89.0,0,0,0.00,12,11,3,1,2,1,3,0,2,1,5,0.0,0.0
488,2B,Christian Arroyo,New York,34960,5,5,22,21,6,3,2,0,1,2,4,1,0,0,0,0,8,0,.351,.417,3,-0.3,-0.1,0,1,-0.3,-0.5,-0.2,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,5,5,26,14,12,0,7,0,1.000,5.09,-1.0,.816,0,0,46.0,0,0,0.00,7,6,4,3,2,0,3,0,2,0,3,0.0,0.0
256,2B,Christian Arroyo,Ravenna,34960,5,5,20,19,5,1,3,0,1,4,1,1,0,0,0,0,5,0,.356,.308,2,-0.2,0.0,0,0,-0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,5,15,8,7,0,1,0,1.000,3.14,-0.4,.967,0,0,43.0,0,0,0.00,9,7,0,0,2,1,1,0,1,0,2,0.0,0.0
203,2B,Craig Biggio,Badmoon,40454,11,10,46,39,8,4,3,0,1,4,5,7,0,0,0,0,12,0,.312,.269,4,-2.4,-0.1,2,2,-2.4,-0.6,-0.9,-1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,10,10,46,27,18,1,7,0,.978,4.50,0.4,.975,0,0,90.0,0,0,0.00,17,15,4,3,4,1,2,2,4,2,9,0.0,0.0
253,2B,Don Buford,Ravenna,38852,5,5,26,25,6,5,1,0,0,0,2,0,0,1,0,0,7,1,.251,.333,1,-2.9,-0.2,1,1,-2.9,-0.3,0.0,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
219,2B,Ernie Clement,Stevens Point,34799,4,4,15,14,4,1,2,1,0,0,1,0,0,1,0,0,3,0,.375,.364,2,0.1,0.0,0,0,0.1,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,4,19,10,9,0,1,0,1.000,4.54,-0.4,.997,0,0,37.2,0,0,0.00,12,10,2,1,0,0,2,0,0,0,3,0.0,0.0
2526,2B,Craig Counsell,Watertown,40335,4,3,10,9,2,2,0,0,0,2,1,1,0,0,0,0,1,0,.256,.250,0,-1.1,-0.2,0,1,-1.0,-0.5,-0.6,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,3,7,3,4,0,1,0,1.000,2.36,-0.4,.725,0,0,26.2,0,0,0.00,2,2,2,1,1,0,0,0,0,0,0,0.0,0.0
683,2B,Craig Counsell,McKenzie,40335,13,10,46,36,11,9,1,0,1,5,8,8,0,0,1,1,6,0,.374,.333,7,0.4,0.2,1,1,0.4,-0.2,1.0,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,13,10,46,26,18,2,12,0,.957,4.21,0.0,.976,0,0,94.0,0,0,0.00,15,12,3,2,2,1,3,1,3,2,2,0.0,0.0
185,2B,Charlie Culberson,Badmoon,40559,8,6,25,24,6,2,3,0,1,3,2,1,0,0,0,0,8,4,.321,.333,2,-1.1,-0.0,0,0,-1.0,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,7,6,14,3,11,0,2,0,1.000,2.29,-0.1,.957,0,0,55.0,0,0,0.00,8,8,1,0,0,0,2,0,2,1,2,0.0,-0.0
661,2B,Isan Diaz,Nottingham,40652,4,3,11,8,2,1,1,0,0,1,2,2,0,0,0,1,5,0,.329,.500,1,-0.4,0.0,1,0,-0.4,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,1,3,3,0,0,0,0,1.000,5.40,0.1,1.073,0,0,5.0,0,0,0.00,1,1,1,1,0,0,0,0,0,0,0,0.0,0.0
416,2B,Brendan Donovan,Middlebury,40765,6,6,22,18,2,1,1,0,0,1,1,2,0,1,0,1,5,1,.200,.143,0,-3.5,-0.2,0,0,-3.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,6,26,19,7,0,4,0,1.000,4.42,0.5,1.030,0,0,53.0,0,0,0.00,12,12,2,2,4,1,1,0,3,1,4,0.0,0.0
779,2B,Dave Fultz,Baltimore,40207,6,6,30,26,6,5,1,0,0,2,3,4,0,0,0,0,7,0,.292,.316,2,-2.1,-0.2,0,1,-2.1,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,7,6,29,16,12,1,10,0,.966,4.85,-0.7,.906,0,0,52.0,0,0,0.00,5,3,3,2,2,0,1,0,1,1,5,0.0,0.0
820,2B,Charlie Gehringer,Cincinnati,38242,10,2,26,19,6,4,2,0,0,7,3,5,0,1,0,1,4,0,.407,.375,4,1.0,0.2,1,0,1.1,0.3,0.1,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,1,11,7,4,0,2,0,1.000,5.50,0.0,.979,0,0,18.0,0,0,0.00,4,4,4,3,0,0,1,0,0,0,1,0.0,0.0
