ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
136,1B,Ron Blomberg,Buhl,38968,6,6,28,22,7,5,2,0,0,1,4,5,2,0,0,1,2,1,.327,.333,3,-1.4,-0.1,0,0,-1.3,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,6,6,42,1,41,0,5,0,1.000,6.79,0.4,1.074,0,0,55.2,0,0,0.00,6,6,0,0,0,0,0,0,1,1,0,0.0,0.0
427,1B,Jake Burger,Kansas City,40657,6,6,24,22,3,3,0,0,0,3,1,0,0,0,1,1,9,0,.113,.214,-2,-6.5,-0.5,0,1,-6.4,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,6,6,48,2,46,0,7,0,1.000,8.31,0.4,1.074,0,0,52.0,0,0,0.00,5,5,1,1,0,0,1,1,0,0,1,0.0,0.0
665,1B,Miguel Cabrera,Campbelltown,34770,1, ,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.902,1.000,0,0.5,-0.0,0,0,0.5,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
778,1B,Hal Chase,Letterkenny,38728,11,11,50,46,11,9,2,0,0,1,6,2,0,0,2,0,14,2,.240,.344,1,-6.9,-0.3,5,1,-6.8,0.5,-0.6,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,11,11,93,6,87,0,10,0,1.000,8.45,1.5,1.151,0,0,99.0,0,0,0.00,13,13,2,2,2,2,2,2,0,0,2,0.0,0.0
391,1B,Hal Chase,CincY,38728,10,10,50,45,18,15,3,0,0,4,12,5,0,0,0,0,4,1,.418,.439,10,2.2,0.3,4,2,2.4,-0.1,0.4,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,10,10,77,4,72,1,5,0,.987,7.60,0.0,1.002,0,0,90.0,0,0,0.00,11,10,1,1,2,1,0,0,0,0,1,0.0,0.0
332,1B,Hal Chase,Rye,38728,4,4,18,18,3,1,2,0,0,0,0,0,0,0,0,0,6,0,.183,.250,0,-3.6,-0.3,0,0,-3.5,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,4,4,29,1,28,0,3,0,1.000,7.68,0.4,1.074,0,0,34.0,0,0,0.00,6,6,0,0,3,2,0,0,0,0,0,0.0,0.0
172,1B,Hal Chase,Sarasota,38728,7,7,25,25,8,5,1,0,2,8,3,0,0,0,0,0,6,1,.367,.353,3,-0.2,0.0,1,0,-0.1,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,7,7,43,2,40,1,7,0,.977,7.00,-0.4,.940,0,0,54.0,0,0,0.00,8,7,0,0,1,0,1,0,0,0,1,0.0,0.0
42,1B,Hal Chase,Texas,38728,5,3,17,14,4,3,0,0,1,6,4,1,0,1,0,1,2,0,.351,.250,2,-0.4,0.1,1,0,-0.4,0.2,0.8,1.0,1,0,0.1,4,1,0,0,0,0,0,0,0,3,0,0,0,.000,0,0,0,0,1,0.10,23,23,1,0,0,0,30.20,0.0,-0.1,0.0,13.70,1,4,2,14,1,13,0,1,0,1.000,6.75,0.1,1.074,0,0,18.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
374,1B,Bobby Dalbec,Toronto,34965,6,6,24,23,5,2,2,0,1,4,1,0,0,0,0,1,6,0,.247,.235,0,-3.2,-0.3,0,0,-3.1,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,6,6,50,3,46,1,3,0,.980,8.02,-0.2,.940,0,0,55.0,0,0,0.00,7,6,0,0,0,0,0,0,0,0,1,0.0,0.0
82,1B,Walt Dropo,Frankfurt,40279,5,5,26,21,8,4,1,0,3,8,6,5,0,0,0,0,9,0,.529,.556,8,4.1,0.4,0,0,4.2,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,5,39,4,34,1,5,0,.974,7.95,-0.1,.985,0,0,43.0,0,0,0.00,8,7,1,1,0,0,0,0,0,0,0,0.0,0.0
90,1B,Ron Fairly,Frankfurt,38395,5,5,26,20,6,3,1,0,2,7,4,6,0,0,0,0,5,0,.457,.308,6,2.2,0.2,0,0,2.3,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
829,1B,Joe Harris,Cucuta,38063,7,7,32,30,8,3,1,0,4,10,6,0,0,1,0,1,10,1,.363,.235,4,-0.4,0.0,0,0,-0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,7,7,59,4,55,0,6,0,1.000,9.00,0.0,.997,0,0,59.0,0,0,0.00,16,15,0,0,0,0,0,0,0,0,5,0.0,0.0
644,1B,Joe Harris,Mine Hill,38063,10,10,43,35,9,7,1,0,1,4,10,6,0,2,0,0,14,0,.356,.400,6,-0.8,-0.0,0,1,-0.7,-0.4,-0.3,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,10,10,48,3,44,1,4,0,.979,4.75,-0.4,.947,0,0,89.0,0,0,0.00,8,7,1,1,3,1,1,0,1,0,1,0.0,0.7
263,1B,Joe Harris,Reunion,38063,16,16,71,59,14,4,5,0,5,15,11,9,0,2,0,1,32,1,.374,.391,11,-0.0,-0.0,1,1,0.2,-0.2,-0.2,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,16,16,131,7,119,5,11,0,.962,8.02,-1.3,.902,0,0,141.1,0,0,0.00,19,16,6,4,2,2,5,0,2,0,2,0.0,0.0
209,1B,Joe Harris,E6,38063,6,6,25,19,6,0,1,1,4,9,9,4,0,2,0,0,9,0,.565,.333,8,4.9,0.4,0,1,5.0,-0.5,0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,6,6,40,2,38,0,2,0,1.000,6.92,0.2,1.074,0,0,52.0,0,0,0.00,5,5,2,1,3,2,0,0,1,0,0,0.0,0.0
114,1B,Joe Harris,McNoosh,38063,24,24,115,88,30,15,11,0,4,21,20,25,0,0,0,1,34,2,.456,.510,28,9.6,1.0,0,0,10.0,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,24,24,177,4,172,1,20,0,.994,7.47,0.1,1.002,0,0,212.0,0,0,0.00,25,24,5,5,7,3,3,0,3,0,4,0.0,0.0
65,1B,Joe Harris,Las Vegas,38063,16,11,51,46,14,5,3,0,6,12,14,3,0,1,0,1,12,2,.422,.276,10,2.5,0.3,2,0,2.6,0.5,0.5,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,16,11,97,4,91,2,14,0,.979,8.25,-1.0,.841,0,0,103.2,0,0,0.00,15,12,1,1,0,0,0,0,1,0,1,0.0,0.0
659,1B,Corey Hart,Campbelltown,36137,1, ,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.8,-0.1,0,0,-0.8,0.0,0.0,0.0,1,0,0.1,3,2,1,1,0,0,0,0,0,1,0,0,0,.500,0,0,0,0,1,0.13,9,9,1,0,0,0,12.20,0.0,-0.0,0.0,9.50,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
190,1B,Casey Kotchman,Los Angeles,39500,10,10,39,36,8,6,2,0,0,2,5,2,0,0,0,1,9,1,.239,.286,0,-5.5,-0.3,0,0,-5.3,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,10,10,85,4,81,0,11,0,1.000,8.90,0.7,1.074,0,0,86.0,0,0,0.00,13,13,2,2,0,0,3,1,2,0,1,0.0,0.0
623,1B,Jim Leyritz,Mine Hill,37627,6,5,19,16,2,2,0,0,0,0,0,3,0,0,0,0,8,1,.214,.250,0,-3.1,-0.3,0,0,-3.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,6,5,23,0,22,1,1,0,.957,4.50,-0.6,.716,0,0,44.0,0,0,0.00,3,2,0,0,1,0,0,0,1,0,0,0.0,0.0
744,1B,Dick Lundy,South Evanston,35373,11,11,48,44,13,7,2,2,2,7,9,2,0,1,1,0,11,2,.362,.355,7,-0.6,0.1,3,0,-0.5,0.7,1.2,1.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,11,11,79,4,74,1,9,0,.987,7.47,-0.5,.985,0,0,94.0,0,0,0.00,9,8,1,1,2,0,1,0,3,0,1,0.0,0.0
522,1B,Colin Moran,Louisville,34291,7,6,27,23,9,6,1,0,2,10,2,4,0,0,0,0,7,0,.484,.500,7,3.1,0.3,0,0,3.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,7,6,37,6,31,0,2,0,1.000,6.40,0.1,1.085,0,0,52.0,0,0,0.00,8,7,0,0,1,1,2,0,1,0,1,0.0,0.0
32,1B,Colin Moran,Texas,34291,11,10,46,41,13,8,3,0,2,9,8,5,0,0,0,0,15,1,.392,.458,8,0.8,0.1,0,0,1.0,0.0,-1.3,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,11,10,71,3,68,0,7,0,1.000,6.95,0.5,1.074,0,0,92.0,0,0,0.00,13,13,1,1,2,1,1,0,0,0,2,0.0,0.0
682,1B,Ryan Mountcastle,Bard,34993,5,5,19,17,7,5,0,0,2,4,3,2,0,0,0,0,6,0,.499,.556,5,2.4,0.2,0,0,2.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,6,5,32,1,31,0,6,0,1.000,6.70,-0.1,1.064,0,0,43.0,0,0,0.00,4,4,2,1,0,0,1,0,0,0,0,0.0,0.0
345,1B,Josh Naylor,Timbuktu,34789,5,3,14,12,1,0,0,0,1,3,1,2,0,0,0,0,3,0,.231,.000,0,-2.1,-0.1,0,0,-2.0,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,4,2,13,0,13,0,1,0,1.000,6.05,-0.1,1.043,0,0,19.1,0,0,0.00,4,4,0,0,1,0,1,0,0,0,0,0.0,0.2
493,1B,Albert Pujols,Harlan County,34184,7,7,31,27,9,8,1,0,0,4,4,3,0,1,0,0,7,2,.369,.450,4,-0.2,0.0,0,0,-0.1,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,7,7,42,5,37,0,1,0,1.000,6.10,0.3,1.074,0,0,62.0,0,0,0.00,5,5,2,2,0,0,0,0,0,0,1,0.0,0.0
246,1B,Albert Pujols,Rancho Bernardo,34184,5,5,19,18,4,3,1,0,0,3,0,0,0,1,0,0,6,2,.246,.333,0,-2.5,-0.2,0,0,-2.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,5,31,0,31,0,2,0,1.000,6.97,-0.3,.859,0,0,40.0,0,0,0.00,5,4,0,0,0,0,0,0,0,0,0,0.0,0.0
755,1B,Ray Sanders,St. Paul,36838,5,5,19,16,1,1,0,0,0,1,0,3,0,0,0,0,7,0,.166,.111,0,-4.1,-0.3,0,0,-4.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,5,31,3,26,2,3,0,.935,6.21,-0.7,.716,0,0,42.0,0,0,0.00,4,3,3,2,0,0,0,0,0,0,0,0.0,0.0
662,1B,Miguel Sano,Campbelltown,34709,5,5,23,19,4,3,0,0,1,2,3,3,0,0,0,1,8,0,.291,.273,1,-2.0,-0.2,0,0,-1.9,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,5,38,3,34,1,3,0,.974,7.24,-0.5,.895,0,0,46.0,0,0,0.00,6,5,1,0,0,0,0,0,1,0,2,0.0,0.0
687,1B,Gavin Sheets,Bard,34826,7,4,19,17,5,3,0,0,2,2,4,2,0,0,0,0,4,0,.404,.273,3,0.6,-0.0,0,0,0.6,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,7,4,32,1,30,1,5,0,.969,7.54,-1.0,.430,0,0,37.0,0,0,0.00,3,2,1,0,1,0,1,1,0,0,1,0.0,0.0
338,1B,Pavin Smith,Timbuktu,34160,10,10,41,36,7,5,1,0,1,2,6,3,1,2,0,0,12,0,.256,.261,1,-5.0,-0.3,0,0,-4.9,0.0,1.6,1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,10,10,71,3,66,2,7,0,.972,6.87,-0.7,.909,0,0,90.1,0,0,0.00,9,8,1,0,1,0,0,0,0,0,1,0.0,0.0
559,1B,Spencer Torkelson,Bay View,40772,16,16,76,59,14,6,3,1,4,7,17,13,0,3,0,1,14,2,.388,.238,13,1.1,0.2,0,1,1.3,-0.3,0.5,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,16,16,124,7,115,2,16,0,.984,7.75,-0.2,1.020,0,0,141.2,0,0,0.00,16,14,2,2,1,0,1,0,1,0,1,0.0,0.0
483,1B,Spencer Torkelson,Lima,40772,7,7,28,24,9,3,3,1,2,6,6,4,0,0,0,0,7,0,.508,.467,8,3.8,0.4,0,0,3.9,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,7,7,43,2,41,0,4,0,1.000,6.45,0.5,1.074,0,0,60.0,0,0,0.00,5,5,2,2,1,1,0,0,0,0,0,0.0,0.0
576,1B,Luke Voit,CA,34046,15,15,72,62,18,7,4,0,7,12,17,9,0,1,0,0,25,0,.427,.367,15,3.9,0.5,0,0,4.1,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,15,15,124,10,114,0,9,0,1.000,8.45,1.4,1.074,0,0,132.0,0,0,0.00,17,17,3,3,4,3,1,1,1,0,1,0.0,0.0
560,1B,Luke Voit,Bay View,34046,3,3,12,11,5,3,1,0,1,1,3,1,0,0,0,0,4,0,.532,.667,3,1.9,0.2,0,0,2.0,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,3,3,20,0,20,0,5,0,1.000,7.20,0.1,1.074,0,0,25.0,0,0,0.00,3,3,0,0,0,0,0,0,1,0,0,0.0,0.0
462,1B,Luke Voit,Winterfell,34046,23,23,105,89,31,18,5,0,8,20,22,13,0,2,0,1,25,2,.451,.404,25,8.3,0.7,0,0,8.6,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,9,9,61,2,59,0,10,0,1.000,6.64,-0.2,.940,0,0,82.2,0,0,0.00,5,5,3,2,0,0,1,0,1,0,2,0.0,0.0
234,1B,Jason Vosler,Rancho Bernardo,40689,2, ,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.000,.000,0,-1.2,-0.1,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,1,0,1,0,1,0,0,0,1.000,3.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
457,1B,Joey Votto,Winterfell,34303,16,15,70,64,17,10,4,0,3,12,9,5,0,1,0,0,18,1,.336,.326,8,-2.8,0.0,1,0,-2.5,0.4,0.3,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,15,15,101,4,97,0,15,0,1.000,6.77,0.9,1.074,0,0,134.1,0,0,0.00,18,18,2,2,0,0,2,1,1,0,2,0.0,0.0
614,1B,Christian Walker,Homebody,34159,5,5,22,19,8,6,1,0,1,6,4,3,0,0,0,0,2,1,.482,.438,6,2.4,0.3,0,0,2.5,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,5,36,1,35,0,3,0,1.000,7.36,0.1,1.074,0,0,44.0,0,0,0.00,5,5,0,0,0,0,0,0,0,0,0,0.0,0.0
724,1B,Lee Walls,Nowhere,39591,5,5,23,23,6,3,2,0,1,6,4,0,0,0,0,0,4,0,.297,.278,1,-1.8,-0.1,0,0,-1.8,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,5,48,2,45,1,5,0,.979,9.40,-0.2,.967,0,0,45.0,0,0,0.00,7,7,0,0,1,0,1,0,1,0,0,0.0,0.0
285,1B,Brad Wilkerson,Generic,36340,24,18,85,61,16,7,1,1,7,18,21,20,1,4,0,0,22,1,.453,.281,20,6.9,0.8,0,0,7.1,0.0,1.5,1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,23,18,120,6,114,0,15,0,1.000,6.47,0.4,1.015,0,0,167.0,0,0,0.00,20,20,4,4,1,0,1,0,2,0,1,0.0,0.0
167,1B,Brad Wilkerson,Sarasota,36340,4,1,10,8,4,3,0,0,1,1,1,2,0,0,0,0,1,0,.594,.500,3,2.3,0.2,0,0,2.3,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,3,1,8,1,7,0,1,0,1.000,4.50,0.2,1.054,0,0,16.0,0,0,0.00,1,1,2,2,0,0,0,0,0,0,0,0.0,-0.0
562,2B,Hanser Alberto,Bay View,34076,10,9,39,36,9,9,0,0,0,2,3,2,0,0,1,0,10,1,.247,.346,1,-5.1,-0.3,1,0,-5.0,0.3,-0.3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,10,9,37,22,14,1,6,0,.973,4.05,-0.7,.994,0,0,80.0,0,0,0.00,21,18,4,0,5,2,2,0,3,2,4,0.0,0.0
249,2B,Christian Arroyo,Rancho Bernardo,34960,5,5,18,17,5,4,1,0,0,0,2,1,0,0,0,0,7,2,.309,.500,1,-1.2,-0.2,0,0,-1.2,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,14,8,4,2,0,0,.857,2.51,-1.7,.753,0,0,43.0,0,0,0.00,14,10,4,2,1,0,2,0,0,0,2,0.0,0.0
730,2B,Craig Biggio,South Evanston,40454,11,11,55,49,14,11,3,0,0,5,9,6,1,0,0,0,11,0,.314,.368,5,-3.4,-0.2,2,1,-3.3,-0.0,1.1,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,11,11,47,30,15,2,7,0,.957,4.25,-2.2,.882,0,0,95.1,0,0,0.00,25,21,4,2,6,1,5,0,7,1,8,0.0,-0.1
595,2B,Craig Biggio,CA,40454,12,12,59,49,16,11,3,0,2,12,14,9,0,0,0,1,11,0,.402,.378,11,1.7,0.3,4,1,1.9,0.4,-0.0,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,12,12,47,27,17,3,8,0,.936,3.74,-1.0,.893,0,0,106.0,0,0,0.00,20,16,1,0,3,2,5,1,6,2,6,0.0,0.0
175,2B,Craig Biggio,Sarasota,40454,7,6,30,24,9,4,4,0,1,9,2,5,0,0,0,1,5,1,.463,.421,7,2.7,0.3,2,0,2.8,0.5,-0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,6,27,18,6,3,5,0,.889,4.15,-0.3,.952,0,0,52.0,0,0,0.00,15,12,1,1,0,0,1,1,2,0,4,0.0,0.0
779,2B,Lance Blankenship,Letterkenny,38971,11,10,47,35,10,6,1,0,3,5,9,11,0,1,0,0,12,1,.444,.350,11,3.4,0.6,4,1,3.5,0.4,0.7,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,11,10,48,31,17,0,7,0,1.000,4.75,1.8,1.117,0,0,91.0,0,0,0.00,19,19,1,0,3,1,7,5,3,0,6,0.0,0.0
596,2B,Otis Brannan,Homebody,40432,5,5,18,13,3,1,1,0,1,3,5,5,0,0,0,0,5,0,.422,.286,3,0.9,0.1,0,1,0.9,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,5,5,16,7,8,1,2,0,.938,3.55,-0.5,.944,0,0,38.0,0,0,0.00,5,3,3,3,1,0,2,0,1,0,0,0.0,0.0
275,2B,Don Buford,Reunion,38852,11,8,47,39,11,4,2,1,4,13,10,7,0,0,0,1,10,2,.418,.269,9,2.1,0.2,2,2,2.3,-0.6,0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,11,8,32,15,16,1,6,0,.969,3.43,-1.3,.881,0,0,81.1,0,0,0.00,12,11,6,2,2,1,4,0,2,0,5,0.0,0.0
89,2B,Casey Candaele,Frankfurt,40398,1, ,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.902,1.000,0,0.5,0.0,0,0,0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,0,2,0,2,0,0,0,1.000,9.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
497,2B,Starlin Castro,Harlan County,35828,6,6,24,22,7,5,0,0,2,4,4,2,0,0,0,0,4,2,.395,.312,4,0.5,0.1,1,0,0.6,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,6,17,7,10,0,1,0,1.000,3.12,-0.3,.924,0,0,49.0,0,0,0.00,5,5,1,0,0,0,2,0,1,0,3,0.0,0.0
