ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
258,SS,Owen Miller,Quebec,34793,7,7,33,32,12,5,4,0,3,14,4,1,0,0,0,0,8,2,.468,.429,8,3.1,0.4,0,0,3.1,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,3,3,15,12,3,0,4,0,1.000,5.00,0.7,1.083,0,0,27.0,0,0,0.00,8,8,1,1,0,0,1,0,3,1,1,0.0,0.0
230,SS,Owen Miller,Tokyo,34793,6,6,29,26,8,5,2,0,1,1,4,3,0,0,0,0,9,1,.379,.438,4,0.1,0.1,1,0,0.2,0.3,0.5,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,36,20,15,1,9,0,.972,5.53,-0.3,.927,0,0,57.0,0,0,0.00,10,10,1,1,5,1,2,0,1,0,0,0.0,0.0
183,SS,Owen Miller,Mighty,34793,4,4,18,17,4,4,0,0,0,2,1,0,0,1,0,0,7,2,.245,.400,0,-2.4,-0.2,0,0,-2.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
77,SS,Owen Miller,Winston-Salem,34793,10,10,49,43,10,6,2,1,1,8,4,6,0,0,0,0,12,2,.319,.300,4,-2.8,-0.1,0,1,-2.7,-0.4,0.0,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,11,10,38,20,18,0,3,0,1.000,3.76,-0.6,.970,0,0,91.0,0,0,0.00,16,15,3,1,1,0,4,0,3,0,4,0.0,0.0
16,SS,Owen Miller,Gamehendge,34793,5,5,23,18,6,5,0,0,1,3,2,5,0,0,0,0,6,0,.439,.455,5,1.5,0.2,0,0,1.5,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
599,SS,Melvin Mora,Metropolitan,39901,6,6,26,22,7,3,1,0,3,4,5,4,0,0,0,0,6,0,.472,.308,6,2.5,0.2,1,2,2.6,-0.8,0.6,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,5,3,2,0,2,0,1.000,5.62,0.0,1.081,0,0,8.0,0,0,0.00,1,1,0,0,0,0,0,0,1,0,0,0.0,0.0
340,SS,Spike Owen,Irvine,37168,11,11,44,41,8,3,3,0,2,6,5,2,0,0,0,1,11,0,.259,.207,1,-5.1,-0.6,0,1,-5.1,-0.5,-0.6,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,11,11,43,25,14,4,5,0,.907,3.66,-2.9,.852,0,0,96.0,0,0,0.00,23,18,5,2,9,0,5,1,5,1,6,0.0,0.0
569,SS,Jody Reed,Rohnert Park,39791,17,16,80,65,20,13,5,1,1,9,17,12,0,2,0,1,12,1,.397,.358,14,1.7,0.2,0,0,1.8,0.0,-1.2,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,16,16,54,38,14,2,12,0,.963,3.39,-1.3,.978,0,0,138.0,0,0,0.00,25,21,8,5,7,2,17,1,15,3,7,0.0,0.0
146,SS,Jody Reed,Toronto,39791,23,23,97,79,27,15,7,0,5,20,15,16,0,2,0,0,17,4,.460,.386,23,8.2,0.6,0,0,8.3,0.0,-2.3,-2.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,23,23,116,65,49,2,29,0,.983,4.93,-1.5,.970,0,0,208.0,0,0,0.00,42,37,15,6,10,2,9,2,8,3,12,0.0,0.0
76,SS,Jody Reed,Winston-Salem,39791,16,16,76,66,24,13,8,0,3,10,16,10,0,0,0,0,11,4,.452,.404,17,5.8,0.5,0,0,6.0,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,16,16,56,35,20,1,7,0,.982,3.41,-1.8,.970,0,0,145.0,0,0,0.00,31,25,4,2,10,2,10,2,4,0,9,0.0,-0.1
801,SS,Desi Relaford,Dunder,39787,5,4,19,19,6,5,1,0,0,1,3,0,0,0,0,0,4,1,.303,.400,1,-1.4,-0.1,0,0,-1.4,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,4,4,0,4,0,0,0,1.000,0.96,-0.3,1.034,0,0,37.1,0,0,0.00,4,4,0,0,0,0,5,0,1,0,7,0.0,0.2
217,SS,Desi Relaford,Tokyo,39787,4,3,16,14,3,0,0,1,2,3,3,2,0,0,0,0,4,2,.408,.125,3,0.5,0.1,0,0,0.5,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,3,3,11,8,3,0,2,0,1.000,3.30,0.4,1.075,0,0,30.0,0,0,0.00,7,6,1,1,0,0,1,1,0,0,1,0.0,0.0
144,SS,Desi Relaford,Toronto,39787,5,5,22,18,7,7,0,0,0,2,4,2,0,1,0,1,5,1,.394,.500,3,0.4,0.1,0,0,0.4,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,5,5,21,18,3,0,7,0,1.000,4.20,-0.4,.930,0,0,45.0,0,0,0.00,11,11,2,1,0,0,2,0,4,0,1,0.0,0.0
491,SS,JT Riddle,Rocky Top,40715,10,10,40,36,4,3,1,0,0,0,4,3,0,0,1,0,17,1,.155,.211,-2,-8.9,-0.6,0,0,-8.8,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,10,10,37,25,11,1,11,0,.973,3.60,-0.5,1.030,0,0,90.0,0,0,0.00,18,14,3,1,1,0,3,0,6,2,1,0.0,0.0
345,SS,Stan Rojek,Irvine,39750,3,1,7,7,3,2,0,0,1,4,2,0,0,0,0,0,0,1,.513,.333,2,1.0,0.1,0,0,1.0,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,3,1,8,5,3,0,3,0,1.000,6.00,-0.2,1.081,0,0,12.0,0,0,0.00,1,1,1,0,2,0,1,1,1,0,4,0.0,0.0
709,SS,Bill Russell,Bed-Stuy,39739,16,11,45,38,8,2,5,0,1,3,9,5,0,1,1,0,6,2,.315,.226,4,-2.7,0.1,0,0,-2.6,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,14,11,60,36,22,2,7,0,.967,5.33,0.9,1.049,0,0,98.0,0,0,0.00,38,35,4,2,2,1,5,1,1,1,7,0.0,0.4
377,SS,Bill Russell,Bay Area,39739,10,10,39,34,9,9,0,0,0,3,5,5,0,0,0,0,9,1,.307,.360,3,-2.7,-0.0,0,0,-2.6,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,10,10,48,31,16,1,5,0,.979,4.96,0.9,1.046,0,0,85.1,0,0,0.00,24,22,3,2,7,4,5,0,6,2,7,0.0,0.0
270,SS,Bill Russell,Santiago,39739,15,15,69,59,17,12,4,0,1,5,7,9,0,1,0,0,14,4,.364,.364,10,-0.8,-0.0,0,1,-0.7,-0.3,-2.2,-2.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,15,15,65,41,22,2,9,0,.969,4.26,0.1,.961,0,0,133.0,0,0,0.00,30,26,4,1,8,4,11,5,6,2,8,0.0,0.0
145,SS,Bill Russell,Toronto,39739,20,20,87,75,19,12,5,1,1,10,16,10,0,1,0,1,21,2,.328,.333,9,-4.2,0.1,0,1,-4.0,-0.3,0.1,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,20,20,90,65,22,3,21,0,.967,4.33,1.1,1.100,0,0,181.0,0,0,0.00,48,41,2,0,9,4,13,4,9,1,10,0.0,0.0
646,SS,Cole Tucker,Home,34226,1, ,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.378,.000,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
467,SS,Cole Tucker,Tar Valon,34226,6,6,26,25,5,0,2,2,1,6,4,1,0,0,0,0,6,0,.304,.222,2,-1.9,-0.1,1,0,-1.8,0.2,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,7,6,23,13,10,0,3,0,1.000,4.01,-0.4,1.004,0,0,51.2,0,0,0.00,13,10,2,1,3,0,1,1,3,1,4,0.0,0.0
475,LF,Turner Barber,Rocky Top,40473,10,10,42,33,7,6,0,0,1,7,4,8,0,0,1,0,14,0,.316,.333,4,-2.5,-0.1,2,0,-2.4,0.5,0.4,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,10,10,22,0,21,1,0,0,.955,2.15,0.1,.992,0,0,88.0,0,0,0.00,19,19,1,1,3,1,1,0,1,0,3,0.0,-0.4
268,LF,Bob Bescher,Santiago,38985,16,16,75,64,17,12,3,0,2,11,14,9,0,2,0,0,12,0,.352,.300,10,-1.7,-0.0,1,1,-1.6,-0.1,1.0,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,10,10,20,0,19,1,0,0,.950,1.92,-0.6,.986,0,0,89.0,0,0,0.00,20,18,0,0,2,0,3,1,3,0,4,0.0,-0.1
741,LF,Skye Bolt,Houston,34632,2, ,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,.555,.500,1,0.5,0.0,0,0,0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,0,2,0,2,0,0,0,1.000,2.25,-0.1,1.041,0,0,8.0,0,0,0.00,2,2,0,0,1,0,0,0,0,0,0,0.0,-0.0
719,LF,Willie Calhoun,Bed-Stuy,34577,23,16,84,69,20,13,1,1,5,21,18,12,0,1,0,2,19,3,.395,.319,14,1.7,0.2,0,0,1.8,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,19,16,26,0,26,0,0,0,1.000,1.61,-0.7,.967,0,0,145.2,0,0,0.00,25,22,2,1,3,1,4,1,1,1,7,0.0,0.5
279,LF,Willie Calhoun,Santiago,34577,15,12,57,51,14,6,3,0,5,10,10,6,0,0,0,0,10,2,.394,.250,10,1.1,0.2,1,0,1.1,0.3,0.7,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,5,20,5,13,2,2,0,.900,3.60,-0.7,.888,0,0,45.0,0,0,0.00,9,8,2,1,3,0,2,1,0,0,2,0.0,0.3
267,LF,Charlie Culberson,Santiago,39424,16,15,72,64,16,12,2,0,2,11,12,5,0,2,0,1,17,2,.308,.304,6,-4.9,-0.1,1,1,-4.7,-0.2,-0.2,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,15,15,44,21,23,0,6,0,1.000,3.00,1.0,1.066,0,0,132.0,0,0,0.00,22,22,4,4,7,3,6,1,5,0,5,0.0,-0.1
740,LF,Alejandro de Aza,Houston,36023,4,4,12,12,2,0,1,1,0,0,1,0,0,0,0,0,2,2,.224,.200,0,-1.8,-0.1,0,0,-1.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,5,0,5,0,0,0,1.000,1.55,0.1,1.041,0,0,29.0,0,0,0.00,4,4,1,0,1,1,0,0,0,0,0,0.0,0.0
644,LF,Travis Demeritte,Home,40722,4,4,17,15,1,1,0,0,0,2,0,1,0,0,0,1,8,0,.098,.125,-2,-4.7,-0.4,0,0,-4.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,3,0,3,0,0,0,1.000,0.76,-0.7,.781,0,0,35.1,0,0,0.00,3,3,1,0,1,0,1,0,1,0,0,0.0,-0.5
590,LF,Travis Demeritte,Tijuana,40722,20,20,95,81,26,14,8,0,4,15,26,14,0,0,0,0,25,3,.422,.423,19,4.4,0.6,0,0,4.5,0.0,1.0,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,20,20,34,1,32,1,0,0,.971,1.67,-0.0,.980,0,0,178.0,0,0,0.00,26,25,5,4,5,2,1,0,6,1,14,0.0,-0.3
505,LF,Travis Demeritte,Circle City,40722,7,7,33,30,12,7,2,0,3,9,6,2,0,1,0,0,10,0,.496,.529,9,4.0,0.4,0,0,4.1,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,7,7,8,0,8,0,0,0,1.000,1.17,-0.3,.911,0,0,61.2,0,0,0.00,8,8,0,0,1,0,1,0,0,0,6,0.0,-0.1
457,LF,Travis Demeritte,Tar Valon,40722,6,6,29,25,8,2,4,0,2,13,4,3,0,0,0,1,9,2,.430,.400,6,1.6,0.2,0,0,1.6,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,6,0,6,0,0,0,1.000,1.05,0.1,1.041,0,0,51.2,0,0,0.00,5,5,1,1,1,0,0,0,0,0,3,0.0,-0.1
73,LF,Travis Demeritte,Winston-Salem,40722,16,16,69,61,18,6,3,0,9,20,18,8,0,0,0,0,24,0,.450,.321,16,5.1,0.6,0,1,5.3,-0.4,1.2,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,16,16,21,0,19,2,0,0,.905,1.20,-0.0,.926,0,0,142.0,0,0,0.00,13,12,2,1,6,2,4,3,3,1,6,0.0,-0.5
586,LF,Joe Evans,Tijuana,40254,24,24,94,82,27,19,2,3,3,15,13,11,0,0,0,1,19,1,.402,.393,17,2.4,0.4,0,1,2.6,-0.3,0.9,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,7,7,26,13,12,1,2,0,.962,3.88,0.1,1.014,0,0,58.0,0,0,0.00,15,14,3,1,2,0,3,2,2,0,2,0.0,0.0
346,LF,Joe Evans,Irvine,40254,10,10,40,39,13,10,3,0,0,5,6,1,1,0,0,0,3,1,.318,.361,3,-2.3,-0.2,0,1,-2.2,-0.5,0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,10,10,15,0,14,1,0,0,.933,1.45,-0.3,.972,0,0,87.0,0,0,0.00,10,10,3,2,5,2,2,0,1,0,4,0.0,-0.3
532,LF,Jake Fraley,Meaty,34294,6,6,20,19,2,1,0,0,1,1,1,1,0,0,0,0,8,1,.172,.100,0,-4.1,-0.3,0,0,-4.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,7,6,7,1,6,0,0,0,1.000,1.28,-0.5,.892,0,0,49.1,0,0,0.00,5,5,1,1,3,0,0,0,1,0,4,0.0,-0.2
84,LF,Jake Fraley,Fullerton,34294,11,11,43,34,10,7,1,0,2,7,6,6,0,1,1,1,11,0,.382,.364,7,0.3,0.2,1,0,0.3,0.3,0.1,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,11,11,21,1,20,0,0,0,1.000,1.93,0.7,1.041,0,0,98.0,0,0,0.00,15,15,2,1,4,2,3,2,1,0,6,0.0,-0.1
442,LF,Leury Garcia,Dinger City,34839,7,6,26,24,6,4,2,0,0,2,2,2,0,0,0,0,6,1,.291,.333,1,-2.2,-0.1,0,0,-2.2,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,7,6,18,4,14,0,2,1,1.000,3.00,-0.1,1.132,0,0,54.0,0,0,0.00,13,11,3,1,1,1,1,0,2,0,2,0.0,0.3
184,LF,Craig Gentry,Mighty,35919,4,4,18,14,6,4,2,0,0,2,3,3,0,0,0,1,2,0,.462,.462,4,1.6,0.2,2,1,1.6,-0.1,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,6,1,5,0,1,0,1.000,1.56,-0.2,.868,0,0,34.2,0,0,0.00,4,4,1,1,0,0,0,0,2,0,0,0.0,0.6
755,LF,Ben Grieve,The Ville,38159,23,22,96,84,17,7,3,0,7,20,9,10,0,1,0,1,30,3,.320,.208,9,-5.4,-0.3,0,0,-5.2,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,2,0,2,0,0,0,1.000,1.00,0.1,1.041,0,0,18.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,1,0.0,0.0
367,LF,Ben Grieve,Bay Area,38159,10,10,46,42,15,8,4,0,3,5,9,4,0,0,0,0,14,0,.444,.480,10,3.2,0.3,0,0,3.2,0.0,1.0,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,10,10,21,1,20,0,0,0,1.000,2.16,-1.1,.992,0,0,87.1,0,0,0.00,17,16,6,2,4,0,4,2,2,0,6,0.0,-0.2
214,LF,Ben Grieve,Tokyo,38159,7,7,29,23,8,4,0,0,4,5,5,6,0,0,0,0,6,0,.526,.308,8,4.4,0.4,0,0,4.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,7,7,10,0,10,0,0,0,1.000,1.53,-0.4,.947,0,0,59.0,0,0,0.00,9,9,1,0,2,1,1,0,2,0,2,0.0,0.1
160,LF,Ben Grieve,Nerd,38159,3,3,12,11,2,1,0,0,1,1,1,1,0,0,0,0,1,0,.286,.111,0,-1.1,-0.2,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,3,2,0,2,0,0,0,1.000,0.72,-1.1,.347,0,0,25.0,0,0,0.00,2,1,0,0,4,1,0,0,1,0,1,0.0,-0.5
68,LF,Ben Grieve,Winston-Salem,38159,17,17,72,59,15,5,2,0,8,15,18,13,0,0,0,0,16,1,.430,.200,15,3.9,0.5,0,0,4.0,0.0,1.7,1.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,2,0,2,0,0,0,1.000,2.25,-0.2,1.041,0,0,8.0,0,0,0.00,2,2,1,0,0,0,0,0,2,0,2,0.0,0.5
558,LF,Ian Happ,Rohnert Park,39454,17,16,80,66,25,12,3,0,10,30,20,14,1,0,0,0,21,0,.526,.429,24,12.0,1.0,0,0,12.2,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,19,16,30,0,30,0,0,0,1.000,1.96,-0.1,1.006,0,0,138.0,0,0,0.00,28,27,1,0,3,1,6,1,2,1,7,0.0,0.1
141,LF,Ian Happ,Toronto,39454,23,23,113,103,33,15,6,1,11,28,26,9,0,0,0,1,30,1,.430,.349,24,6.2,0.8,0,0,6.4,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,23,23,45,1,43,1,0,0,.978,1.90,-0.3,.990,0,0,208.0,0,0,0.00,37,34,5,4,8,3,4,2,1,0,10,0.0,0.8
771,LF,Guillermo Heredia,The Ville,34500,21,20,78,65,18,14,2,0,2,8,8,13,0,0,0,0,26,1,.365,.432,11,-0.8,0.2,0,0,-0.7,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,21,20,33,2,31,0,0,0,1.000,1.66,0.8,1.076,0,0,179.0,0,0,0.00,25,24,5,5,4,1,3,0,3,1,9,0.0,0.2
678,LF,Willie Hogan,Metropolis,40105,5,5,27,19,5,3,1,1,0,2,6,7,0,1,0,0,7,0,.425,.417,5,1.3,0.2,0,0,1.4,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,6,0,6,0,0,0,1.000,1.15,0.0,1.041,0,0,47.0,0,0,0.00,6,6,0,0,1,0,0,0,1,0,1,0.0,0.1
814,LF,Rick Leach,Reno,40004,8,7,33,30,13,10,1,0,2,4,7,3,0,0,0,0,7,2,.488,.524,8,3.7,0.4,0,0,3.8,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,7,7,6,0,6,0,0,0,1.000,0.82,0.7,1.301,0,0,66.0,0,0,0.00,4,4,0,0,2,2,0,0,1,0,4,0.0,0.2
91,LF,John Milner,Fullerton,39912,13,13,62,49,15,6,3,0,6,10,16,13,0,0,0,0,13,2,.476,.300,16,6.2,0.6,1,0,6.4,0.4,-0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
398,LF,Simon Muzziotti,Winnipeg,40830,8,8,37,35,10,8,1,0,1,6,3,2,0,0,0,0,7,2,.318,.333,3,-2.1,-0.0,0,1,-2.1,-0.5,0.7,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,8,8,19,0,19,0,0,0,1.000,2.48,0.9,1.041,0,0,69.0,0,0,0.00,17,17,0,0,1,1,0,0,1,1,3,0.0,-0.1
607,LF,Laynce Nix,Metropolitan,39519,5,5,21,18,1,1,0,0,0,1,3,3,0,0,0,0,7,1,.151,.091,-1,-4.7,-0.3,0,0,-4.7,0.0,0.9,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,8,0,8,0,0,0,1.000,1.80,-0.2,1.041,0,0,40.0,0,0,0.00,7,6,0,0,4,1,1,1,1,0,0,0.0,-0.1
