ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
109,1B,Casey Kotchman,Scott Township,39500,16,16,59,56,18,10,5,0,3,12,8,2,0,1,0,0,13,1,.385,.375,10,1.1,0.1,0,0,0.9,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,16,16,115,4,110,1,14,0,.991,7.95,-0.0,.995,0,0,129.0,0,0,0.00,22,20,3,2,4,2,2,1,2,0,1,0.0,0.0
58,1B,Trey Mancini,Vulcan,34983,2,1,4,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.226,.250,0,-0.6,-0.0,0,0,-0.6,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
609,1B,Randy Moore,Mt Jackson,39905,7,7,28,23,7,6,0,0,1,4,2,4,0,0,0,1,5,1,.365,.333,4,-0.1,0.0,0,0,-0.1,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,7,7,65,5,60,0,4,0,1.000,9.59,0.4,1.086,0,0,61.0,0,0,0.00,10,10,1,1,0,0,0,0,0,0,0,0.0,0.0
20,1B,Colin Moran,Minnesota,34291,10,10,42,38,16,13,2,0,1,8,6,2,0,2,0,0,9,0,.453,.536,10,3.6,0.2,1,1,3.5,-0.3,-1.0,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,10,10,76,1,74,1,4,0,.987,7.76,-0.4,.950,0,0,87.0,0,0,0.00,9,8,0,0,1,0,1,0,1,0,2,0.0,0.0
736,1B,Ryan Mountcastle,Hanover,34993,8,7,32,30,13,7,1,1,4,8,7,1,0,1,0,0,9,1,.553,.529,10,5.9,0.4,0,0,5.8,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,7,5,38,2,35,1,6,0,.974,7.74,-0.3,.814,0,0,43.0,0,0,0.00,4,3,0,0,0,0,0,0,0,0,0,0.0,0.0
381,1B,Ryan Mountcastle,Oklahoma City,34993,10,10,45,38,10,4,1,0,5,10,8,6,0,1,0,0,12,0,.423,.238,9,2.5,0.2,0,1,2.4,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,10,10,67,3,64,0,5,0,1.000,6.85,0.4,1.086,0,0,88.0,0,0,0.00,13,13,1,1,1,0,2,0,1,0,1,0.0,0.0
655,1B,Wil Myers,Rye,34051,7,7,31,29,6,3,2,0,1,3,1,1,0,0,0,1,10,1,.247,.263,1,-3.7,-0.3,0,0,-3.7,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,7,7,43,2,40,1,7,0,.977,6.41,-0.0,.965,0,0,59.0,0,0,0.00,9,8,2,2,0,0,0,0,0,0,0,0.0,0.0
376,1B,Albert Pujols,Oklahoma City,34184,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
249,1B,Frank Schwindel,KAU,34332,1,1,4,3,1,1,0,0,0,0,0,1,0,0,0,0,2,0,.414,1.000,0,0.2,0.0,0,0,0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,1,1,10,0,10,0,0,0,1.000,10.00,0.0,1.086,0,0,9.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
407,1B,Gavin Sheets,Goyang,34826,13,13,52,44,7,4,1,0,2,11,4,7,0,0,0,1,17,1,.262,.192,2,-5.4,-0.4,1,0,-5.5,0.3,-0.5,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,13,13,76,4,71,1,9,0,.987,6.25,-0.2,.987,0,0,108.0,0,0,0.00,11,10,0,0,2,0,2,1,2,0,0,0.0,0.0
259,1B,Gavin Sheets,KAU,34826,5,4,19,16,6,4,2,0,0,2,1,2,0,0,0,1,6,0,.397,.545,3,0.6,-0.1,0,0,0.5,0.0,-1.5,-1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,4,40,1,38,1,6,0,.975,9.49,-0.4,.950,0,0,37.0,0,0,0.00,8,6,1,1,0,0,0,0,0,0,2,0.0,0.0
444,1B,Amos Strunk,SSP,36613,6,6,28,24,13,10,2,1,0,3,5,3,0,0,1,0,7,0,.543,.765,9,4.9,0.4,0,1,4.8,-0.5,1.1,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,6,6,47,1,45,1,9,0,.979,8.12,-0.4,.905,0,0,51.0,0,0,0.00,3,1,2,2,2,1,0,0,0,0,0,0.0,0.0
822,1B,Spencer Torkelson,Bay View,40772,10,10,49,40,15,9,1,1,4,10,11,8,0,0,0,1,8,0,.489,.379,13,5.9,0.5,0,1,5.8,-0.5,0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,10,10,87,7,80,0,13,0,1.000,8.76,0.4,1.086,0,0,89.1,0,0,0.00,8,8,2,2,1,0,1,0,1,0,1,0.0,0.0
804,1B,Spencer Torkelson,Twilight,40772,11,11,46,37,10,2,3,0,5,8,7,8,0,1,0,0,10,1,.459,.227,11,4.2,0.3,0,0,4.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,11,11,87,3,81,3,14,0,.966,8.04,-1.5,.788,0,0,94.0,0,0,0.00,11,7,2,1,3,2,2,0,1,0,3,0.0,0.0
772,1B,Spencer Torkelson,Lima,40772,27,27,113,104,31,19,7,0,5,16,23,8,0,0,1,0,27,0,.359,.361,16,-0.9,0.3,0,0,-1.1,0.0,1.8,1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,27,27,209,10,199,0,19,0,1.000,7.80,1.1,1.055,0,0,241.0,0,0,0.00,28,28,4,4,4,1,3,0,2,1,3,0.0,0.0
730,1B,Spencer Torkelson,Hanover,40772,9,6,30,28,10,9,0,0,1,3,5,2,0,0,0,0,9,0,.381,.500,5,0.4,0.1,0,0,0.3,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,9,6,41,4,37,0,5,0,1.000,6.36,0.2,.992,0,0,58.0,0,0,0.00,9,9,2,1,0,0,1,1,0,0,0,0.0,0.0
722,1B,Spencer Torkelson,Arlington,40772,7,7,27,22,7,2,5,0,0,5,4,5,0,0,0,0,8,1,.430,.500,5,1.7,0.2,0,0,1.6,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,7,7,41,9,32,0,3,0,1.000,6.96,0.6,1.086,0,0,53.0,0,0,0.00,11,10,2,1,3,3,0,0,1,0,2,0.0,0.0
823,1B,Luke Voit,Bay View,34046,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,0,.226,.500,0,-0.6,-0.0,0,0,-0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,1,1,8,1,7,0,1,0,1.000,8.00,0.1,1.086,0,0,9.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
495,1B,Luke Voit,Chaska,34046,4,4,17,15,3,2,1,0,0,4,2,2,0,0,0,0,4,2,.266,.273,0,-1.7,-0.1,0,0,-1.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
684,1B,Evan White,West Bend,34617,12,12,48,46,14,9,2,0,3,10,6,1,0,1,0,0,15,0,.363,.393,7,-0.2,0.1,0,0,-0.3,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,12,12,99,5,94,0,7,0,1.000,8.76,0.4,1.086,0,0,101.2,0,0,0.00,13,12,3,3,3,1,1,0,0,0,1,0.0,0.0
536,1B,Brad Wilkerson,Centralia,36340,5,5,20,17,0,0,0,0,0,1,0,2,0,0,0,1,7,0,.075,.000,-2,-5.8,-0.5,0,0,-5.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,5,40,1,38,1,4,0,.975,8.16,-0.5,.814,0,0,43.0,0,0,0.00,3,2,3,2,0,0,1,0,1,0,0,0.0,0.0
430,1B,Brad Wilkerson,E6,36340,5,2,10,9,0,0,0,0,0,0,0,1,0,0,0,0,6,1,.075,.000,-1,-2.9,-0.2,1,0,-2.9,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,4,2,11,0,11,0,1,0,1.000,5.21,0.1,1.075,0,0,19.0,0,0,0.00,4,4,0,0,0,0,1,0,0,0,0,0.0,0.1
825,2B,Hanser Alberto,Bay View,34076,3,3,13,13,3,2,0,0,1,2,2,0,0,0,0,0,1,0,.277,.182,0,-1.2,-0.0,0,1,-1.2,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,3,3,13,9,4,0,1,0,1.000,4.50,0.6,1.114,0,0,26.0,0,0,0.00,6,6,1,0,2,1,2,1,2,1,0,0.0,0.0
726,2B,Hanser Alberto,Arlington,34076,4,2,9,9,1,0,1,0,0,0,1,0,0,0,0,0,2,0,.134,.143,0,-2.1,-0.2,0,0,-2.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,4,2,12,4,8,0,2,0,1.000,4.70,-0.2,.892,0,0,23.0,0,0,0.00,2,1,0,0,0,0,1,0,2,1,1,0.0,0.0
253,2B,Hanser Alberto,KAU,34076,7,7,28,27,10,6,1,0,3,8,6,1,0,0,0,0,3,1,.455,.333,6,2.4,0.4,1,0,2.4,0.2,0.2,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,7,7,37,19,18,0,7,0,1.000,5.46,1.4,1.219,0,0,61.0,0,0,0.00,13,12,1,1,1,1,1,1,3,1,7,0.0,0.0
28,2B,Hanser Alberto,Gravity Falls,34076,6,6,29,27,10,8,2,0,0,1,6,2,0,0,0,0,4,1,.385,.435,5,0.5,0.2,1,1,0.4,-0.3,1.1,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,6,21,16,4,1,1,0,.952,3.40,-0.4,.977,0,0,53.0,0,0,0.00,16,14,1,0,3,1,1,0,5,1,1,0.0,0.0
374,2B,Jonathan Arauz,Oklahoma City,34961,10,10,39,33,9,7,0,1,1,5,5,5,0,0,1,0,9,0,.342,.348,5,-0.9,-0.0,0,0,-1.0,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,10,10,32,19,9,4,3,0,.875,2.93,-1.3,.876,0,0,86.0,0,0,0.00,18,14,2,2,3,0,4,0,2,1,6,0.0,0.0
515,2B,Christian Arroyo,Chaska,34960,4,4,18,18,4,4,0,0,0,0,3,0,0,0,0,0,5,0,.201,.308,0,-2.9,-0.2,2,0,-3.0,0.4,-0.1,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,4,19,14,4,1,3,0,.947,4.76,-0.3,.965,0,0,34.0,0,0,0.00,11,9,1,1,2,1,2,0,0,0,6,0.0,0.0
643,2B,Craig Biggio,Tokyo,40454,7,7,34,31,4,2,2,0,0,2,3,3,0,0,0,0,14,0,.191,.235,0,-5.9,-0.5,1,1,-6.0,-0.3,0.3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,6,3,3,0,0,0,1.000,6.00,-0.5,.675,0,0,9.0,0,0,0.00,4,4,0,0,2,0,0,0,0,0,0,0.0,0.0
418,2B,Craig Biggio,E6,40454,7,7,30,27,7,6,1,0,0,0,6,3,0,0,0,0,6,0,.296,.333,2,-2.1,-0.2,1,1,-2.2,-0.3,-0.3,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
403,2B,Craig Biggio,Goyang,40454,14,11,56,50,14,10,1,1,2,5,6,6,0,0,0,0,17,0,.354,.387,7,-0.7,0.1,4,0,-0.9,0.9,-0.2,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,13,11,53,26,26,1,9,0,.981,4.59,-1.1,.900,0,0,102.0,0,0,0.00,18,16,4,3,7,0,2,2,2,0,8,0.0,0.0
176,2B,Craig Biggio,Yakima,40454,6,6,29,28,9,5,3,0,1,3,3,1,0,0,0,0,8,1,.369,.421,4,0.0,0.1,1,0,-0.0,0.2,0.3,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,6,23,15,6,2,3,0,.913,3.71,-0.9,.889,0,0,51.0,0,0,0.00,11,10,4,0,2,1,1,0,1,1,2,0.0,0.0
478,2B,Lance Blankenship,Montreal,38971,24,24,121,95,22,16,3,0,3,8,20,23,0,2,0,1,42,1,.349,.373,16,-2.1,0.4,6,4,-2.4,-0.8,2.0,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,27,24,84,48,33,3,12,0,.964,3.44,1.3,1.052,0,0,212.0,0,0,0.00,32,28,7,5,12,8,4,1,3,0,7,0.0,0.0
709,2B,Don Buford,Arlington,38852,5,1,10,9,2,1,0,0,1,5,1,1,0,0,0,0,4,0,.344,.250,1,-0.2,0.1,0,0,-0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,3,1,11,3,8,0,2,0,1.000,8.25,0.2,1.046,0,0,12.0,0,0,0.00,4,4,0,0,1,0,0,0,2,1,1,0.0,0.5
445,2B,Don Buford,SSP,38852,6,5,26,22,3,2,0,0,1,2,2,4,0,0,0,0,6,1,.254,.133,1,-2.9,-0.3,0,2,-3.0,-1.1,0.0,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,7,5,22,12,9,1,5,0,.955,4.30,0.1,1.110,0,0,44.0,0,0,0.00,9,8,1,0,3,3,6,0,0,0,2,0.0,-0.4
273,2B,Don Buford,Finneytown,38852,1, ,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,.906,1.000,0,0.5,0.0,0,0,0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
794,2B,Ernie Clement,Twilight,34799,10,10,36,32,7,5,1,0,1,4,3,3,0,0,0,1,7,0,.271,.240,2,-3.4,-0.1,0,1,-3.5,-0.5,-0.2,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,10,10,47,32,15,0,12,0,1.000,5.10,1.6,1.166,0,0,83.0,0,0,0.00,19,17,3,2,2,1,1,1,3,1,2,0.0,-0.1
146,2B,Ernie Clement,BERG,34799,21,21,81,76,20,15,4,1,0,6,8,4,0,1,0,0,15,1,.292,.328,6,-6.0,0.2,2,0,-6.2,0.5,1.4,2.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,21,21,98,57,40,1,17,0,.990,4.69,3.0,1.103,0,0,186.0,0,0,0.00,34,32,11,6,7,4,5,0,10,8,11,0.0,0.0
102,2B,Craig Counsell,California,40335,14,7,36,30,8,5,2,0,1,8,7,6,0,0,0,0,10,0,.367,.368,5,0.0,0.1,1,0,-0.1,0.3,-0.6,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,17,7,26,13,13,0,4,0,1.000,3.04,-0.4,1.008,0,0,77.0,0,0,0.00,14,11,5,3,1,0,1,1,3,0,4,0.0,0.0
443,2B,Bingo DeMoss,SSP,35365,3,2,11,7,1,1,0,0,0,1,2,3,0,1,0,0,5,0,.357,.500,1,-0.1,-0.1,0,1,-0.1,-0.5,0.0,-0.5,1,0,0.1,1,1,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,1,0.20,4,4,0,1,0,0,3.20,0.0,0.0,0.0,1.34,1,3,2,9,3,6,0,3,0,1.000,4.67,-0.7,.000,0,0,17.1,0,0,0.00,1,1,1,0,1,0,3,0,1,0,3,0.0,0.0
131,2B,Bingo DeMoss,BERG,35365,8,4,22,17,4,3,0,0,1,5,2,5,0,0,0,0,4,0,.375,.250,3,0.2,-0.0,2,0,0.1,0.5,-0.5,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,8,4,10,3,7,0,1,0,1.000,2.09,-0.9,.710,0,0,43.0,0,0,0.00,6,6,0,0,1,0,2,0,1,0,0,0.0,-0.1
65,2B,Ed Fitzpatrick,Vulcan,40233,1,1,3,3,1,0,0,1,0,0,1,0,0,0,0,0,2,0,.494,1.000,0,0.4,0.0,0,0,0.4,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,2,1,1,0,1,0,1.000,2.00,-0.4,1.126,0,0,9.0,0,0,0.00,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0
13,2B,Leury Garcia,Minnesota,34839,10,10,39,35,13,9,3,0,1,5,2,4,0,0,0,0,11,0,.425,.522,8,2.2,0.2,1,0,2.1,0.3,0.1,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,10,10,34,19,13,2,4,0,.941,3.31,-1.5,.852,0,0,87.0,0,0,0.00,18,14,3,2,1,1,7,2,5,1,4,0.0,0.3
2217,2B,Charlie Gehringer,Our,38242,18,14,73,66,14,9,3,1,1,6,8,6,0,0,0,1,17,2,.268,.265,4,-7.2,-0.4,0,0,-7.3,0.0,1.0,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,11,11,34,13,19,2,3,0,.941,3.03,-1.4,.861,0,0,95.0,0,0,0.00,16,12,3,1,4,1,3,0,1,1,5,0.0,0.0
711,2B,Charlie Gehringer,Arlington,38242,7,7,34,28,8,5,2,0,1,1,8,6,0,0,0,0,6,1,.389,.333,6,0.7,0.1,0,0,0.7,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
254,2B,Charlie Gehringer,KAU,38242,6,4,19,17,4,2,1,0,1,3,3,2,0,0,0,0,4,0,.332,.250,2,-0.7,0.0,0,0,-0.7,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
222,2B,Charlie Gehringer,Cucuta,38242,14,14,64,57,20,12,6,1,1,15,11,7,0,0,0,0,12,0,.416,.432,13,3.1,0.2,1,0,3.0,0.3,-1.2,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,5,5,15,10,4,1,2,0,.933,3.00,-0.4,1.032,0,0,42.0,0,0,0.00,9,8,4,1,1,1,2,0,3,0,0,0.0,0.0
1217,2B,Esteban German,Verndale,35554,7,6,33,26,8,6,1,0,1,1,8,7,0,0,0,0,7,0,.414,.389,6,1.5,0.2,0,0,1.5,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,10,6,12,8,4,0,3,0,1.000,2.04,-0.8,.991,0,0,53.0,0,0,0.00,5,4,3,0,3,1,4,1,0,0,2,0.0,-0.0
558,2B,Esteban German,Caledon,35554,5, ,5,4,1,1,0,0,0,0,0,1,0,0,0,0,1,0,.331,.333,0,-0.2,-0.0,0,0,-0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,3,0,1,1,0,0,0,0,1.000,2.25,-0.1,1.126,0,0,4.0,0,0,0.00,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0
111,2B,Esteban German,Scott Township,35554,16,13,67,59,20,17,2,0,1,6,8,7,0,1,0,0,19,0,.382,.487,11,1.0,0.4,1,0,0.9,0.4,0.3,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,14,13,52,35,17,0,8,0,1.000,3.99,1.0,1.085,0,0,117.1,0,0,0.00,29,28,3,1,6,2,2,0,2,1,7,0.0,0.3
606,2B,Josh Harrison,Mt Jackson,34821,6,6,23,22,5,4,1,0,0,0,1,1,0,0,0,0,8,0,.243,.357,0,-2.8,-0.1,0,0,-2.9,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,6,12,4,7,1,1,0,.917,1.90,-0.0,.900,0,0,52.0,0,0,0.00,7,6,1,1,1,0,1,0,2,1,1,0.0,0.0
826,2B,Cesar Hernandez,Bay View,34368,9,9,38,35,15,12,2,0,1,4,5,2,0,0,0,1,7,0,.436,.500,8,2.6,0.1,0,1,2.5,-0.5,-2.2,-2.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,9,9,48,29,19,0,10,0,1.000,5.38,0.4,1.085,0,0,80.1,0,0,0.00,19,18,6,4,3,0,1,0,2,0,4,0.0,0.0
